Time,Open,High,Low,Close,Volume
09:15:00,1541.0,1545.0,1536.699951171875,1536.699951171875,0
09:20:00,1537.0,1540.699951171875,1536.0,1540.0,1295
09:25:00,1538.699951171875,1541.0,1535.300048828125,1536.5,2244
09:30:00,1536.800048828125,1539.9000244140625,1536.800048828125,1539.5999755859375,1050
09:35:00,1538.699951171875,1541.0999755859375,1538.5999755859375,1541.0999755859375,958
09:40:00,1541.199951171875,1542.300048828125,1538.199951171875,1540.0,2638
09:45:00,1539.0,1541.800048828125,1539.0,1540.9000244140625,650
09:50:00,1539.9000244140625,1542.5999755859375,1539.9000244140625,1540.0999755859375,1937
09:55:00,1540.0999755859375,1541.5,1540.0,1541.5,379
10:00:00,1541.5,1541.5,1538.0,1538.0,1702
10:05:00,1538.0,1538.0,1535.800048828125,1535.800048828125,683
10:10:00,1535.0,1536.5999755859375,1535.0,1536.0,718
10:15:00,1537.9000244140625,1539.0999755859375,1536.800048828125,1536.800048828125,267
10:20:00,1537.800048828125,1538.0999755859375,1534.699951171875,1534.699951171875,562
10:25:00,1534.800048828125,1535.5,1533.0999755859375,1534.0,566
10:30:00,1534.0,1538.0,1533.9000244140625,1537.0,466
10:35:00,1536.800048828125,1537.0,1534.0999755859375,1535.5999755859375,808
10:40:00,1535.300048828125,1535.800048828125,1535.0,1535.800048828125,197
10:45:00,1535.800048828125,1536.5,1535.0999755859375,1536.199951171875,314
10:50:00,1535.0999755859375,1535.9000244140625,1534.0999755859375,1534.0999755859375,365
10:55:00,1534.0999755859375,1535.699951171875,1533.800048828125,1533.9000244140625,445
11:00:00,1533.9000244140625,1535.5,1533.9000244140625,1535.0,1184
11:05:00,1535.300048828125,1535.5,1534.0,1534.300048828125,173
11:10:00,1535.5,1536.199951171875,1535.199951171875,1535.300048828125,352
11:15:00,1536.300048828125,1537.4000244140625,1535.0999755859375,1535.9000244140625,442
11:20:00,1534.9000244140625,1537.699951171875,1534.9000244140625,1537.0,598
11:25:00,1537.5999755859375,1538.4000244140625,1536.0,1536.800048828125,993
11:30:00,1536.9000244140625,1539.199951171875,1536.300048828125,1538.5,495
11:35:00,1538.5,1539.5,1537.0999755859375,1538.0,523
11:40:00,1537.5,1538.5999755859375,1536.5999755859375,1537.0999755859375,310
11:45:00,1537.4000244140625,1537.4000244140625,1535.0,1535.0,451
11:50:00,1535.9000244140625,1535.9000244140625,1535.0999755859375,1535.0999755859375,64
11:55:00,1535.0,1535.9000244140625,1535.0,1535.9000244140625,440
12:00:00,1535.9000244140625,1535.9000244140625,1535.5999755859375,1535.800048828125,57
12:05:00,1535.800048828125,1535.800048828125,1534.0,1534.0,350
12:10:00,1533.300048828125,1534.0,1533.0999755859375,1533.9000244140625,184
12:15:00,1533.699951171875,1533.699951171875,1532.699951171875,1533.0,140
12:20:00,1533.0,1533.5999755859375,1532.0,1532.0,472
12:25:00,1533.0,1533.5999755859375,1532.0,1533.5999755859375,325
12:30:00,1533.5999755859375,1535.199951171875,1533.5999755859375,1534.5,167
12:35:00,1534.5,1534.5,1534.0,1534.5,65
12:40:00,1534.5,1534.5,1532.800048828125,1534.0,264
12:45:00,1534.0,1534.5,1533.0,1534.300048828125,161
12:50:00,1534.300048828125,1535.699951171875,1533.5,1534.5999755859375,443
12:55:00,1534.5999755859375,1535.699951171875,1534.0999755859375,1535.4000244140625,150
13:00:00,1535.199951171875,1535.199951171875,1535.199951171875,1535.199951171875,298
