Time,Open,High,Low,Close,Volume
09:15:00,1577.9000244140625,1588.300048828125,1575.800048828125,1587.0,0
09:20:00,1586.9000244140625,1587.5,1583.5,1585.0999755859375,4519
09:25:00,1584.5999755859375,1594.9000244140625,1584.5999755859375,1594.800048828125,4739
09:30:00,1592.5,1594.199951171875,1589.0,1590.0,3422
09:35:00,1588.9000244140625,1588.9000244140625,1582.9000244140625,1582.9000244140625,2955
09:40:00,1581.5999755859375,1584.0999755859375,1578.0999755859375,1579.699951171875,4042
09:45:00,1579.699951171875,1581.199951171875,1578.0,1580.300048828125,2663
09:50:00,1580.0,1581.5,1579.0,1579.0,4218
09:55:00,1578.9000244140625,1579.9000244140625,1576.9000244140625,1578.199951171875,5652
10:00:00,1579.0,1580.0,1578.199951171875,1578.699951171875,1117
10:05:00,1578.699951171875,1581.0999755859375,1578.5999755859375,1580.699951171875,3222
10:10:00,1580.699951171875,1581.0,1580.0,1580.5999755859375,3657
10:15:00,1580.5999755859375,1580.9000244140625,1580.0999755859375,1580.9000244140625,1607
10:20:00,1580.9000244140625,1580.9000244140625,1580.0999755859375,1580.9000244140625,1652
10:25:00,1580.9000244140625,1581.0,1579.9000244140625,1580.0,2181
10:30:00,1580.0,1580.800048828125,1579.4000244140625,1580.0,804
10:35:00,1579.300048828125,1580.0,1579.0,1580.0,845
10:40:00,1580.5999755859375,1580.9000244140625,1580.0,1580.0999755859375,845
10:45:00,1580.800048828125,1580.9000244140625,1579.300048828125,1580.0,683
10:50:00,1580.0,1580.699951171875,1578.9000244140625,1580.0,562
10:55:00,1580.0,1580.699951171875,1579.4000244140625,1580.699951171875,1181
11:00:00,1580.699951171875,1580.9000244140625,1579.800048828125,1580.9000244140625,2180
11:05:00,1580.9000244140625,1581.0,1579.300048828125,1580.9000244140625,1839
11:10:00,1580.9000244140625,1581.0,1580.0,1580.9000244140625,1242
11:15:00,1580.9000244140625,1580.9000244140625,1579.5999755859375,1580.800048828125,543
11:20:00,1580.0,1580.9000244140625,1580.0,1580.9000244140625,765
11:25:00,1580.9000244140625,1580.9000244140625,1579.5,1580.699951171875,1372
11:30:00,1580.800048828125,1580.800048828125,1579.0,1579.0,1491
11:35:00,1579.9000244140625,1580.0,1579.0,1579.699951171875,798
11:40:00,1579.0,1579.9000244140625,1579.0,1579.800048828125,272
11:45:00,1579.800048828125,1579.9000244140625,1578.699951171875,1579.800048828125,616
11:50:00,1579.800048828125,1579.9000244140625,1579.0,1579.800048828125,1730
11:55:00,1579.800048828125,1580.9000244140625,1579.0999755859375,1580.9000244140625,2446
12:00:00,1580.9000244140625,1580.9000244140625,1579.5,1580.9000244140625,6408
12:05:00,1580.800048828125,1580.9000244140625,1580.800048828125,1580.9000244140625,552
12:10:00,1580.9000244140625,1580.9000244140625,1579.0999755859375,1580.800048828125,1579
12:15:00,1580.9000244140625,1580.9000244140625,1580.5999755859375,1580.800048828125,918
12:20:00,1580.699951171875,1580.9000244140625,1579.0,1580.9000244140625,3074
12:25:00,1580.9000244140625,1580.9000244140625,1580.0,1580.9000244140625,736
12:30:00,1580.800048828125,1580.800048828125,1579.0,1579.9000244140625,975
12:35:00,1579.9000244140625,1580.800048828125,1579.0,1579.9000244140625,1245
12:40:00,1579.9000244140625,1580.800048828125,1578.0,1578.0,2807
12:45:00,1578.0,1579.199951171875,1575.0999755859375,1575.300048828125,2450
12:50:00,1575.5,1577.5,1575.5,1577.0,1894
12:55:00,1577.0,1578.300048828125,1576.0,1578.0,1546
13:00:00,1577.0,1578.300048828125,1576.800048828125,1577.5,1041
13:05:00,1577.800048828125,1577.9000244140625,1574.5,1576.300048828125,5839
13:10:00,1576.5999755859375,1577.9000244140625,1576.5,1577.0,526
13:15:00,1577.0,1579.5999755859375,1577.0,1578.5,699
13:20:00,1578.5,1579.9000244140625,1577.199951171875,1577.699951171875,931
13:25:00,1577.699951171875,1578.0,1576.9000244140625,1577.800048828125,2175
13:30:00,1577.300048828125,1578.0,1577.0999755859375,1578.0,686
13:35:00,1578.0,1578.0,1577.0,1577.9000244140625,485
13:40:00,1577.0,1577.9000244140625,1576.5,1577.699951171875,612
13:45:00,1577.800048828125,1577.9000244140625,1576.0999755859375,1577.4000244140625,867
13:50:00,1577.4000244140625,1578.0,1576.5,1576.5,1521
13:55:00,1577.800048828125,1577.800048828125,1576.5,1577.0999755859375,252
14:00:00,1577.0,1577.300048828125,1576.699951171875,1576.699951171875,698
14:05:00,1576.800048828125,1577.0,1574.699951171875,1574.699951171875,1784
14:10:00,1574.5,1574.699951171875,1573.0,1574.5,4299
14:15:00,1574.5999755859375,1575.0,1574.4000244140625,1574.5,1421
14:20:00,1574.4000244140625,1575.5,1574.4000244140625,1575.0,3586
14:25:00,1575.0,1575.0,1573.800048828125,1574.800048828125,1445
14:30:00,1574.800048828125,1574.9000244140625,1574.0,1574.800048828125,975
14:35:00,1574.5,1575.0,1574.300048828125,1574.800048828125,2283
14:40:00,1575.0,1575.0,1574.0,1574.9000244140625,1158
14:45:00,1574.9000244140625,1575.0999755859375,1574.0,1574.0,1358
14:50:00,1574.0,1575.0,1573.5999755859375,1574.0,1691
14:55:00,1573.5999755859375,1574.0,1573.199951171875,1574.0,1834
15:00:00,1574.0,1574.0,1572.0,1572.0,6564
15:05:00,1573.0,1573.0,1569.9000244140625,1569.9000244140625,12840
15:10:00,1569.9000244140625,1570.0,1569.5,1569.5999755859375,3498
15:15:00,1570.0,1570.0,1565.800048828125,1566.4000244140625,7556
15:20:00,1567.9000244140625,1567.9000244140625,1565.0,1567.9000244140625,9584
15:25:00,1567.9000244140625,1569.9000244140625,1567.0999755859375,1569.0,4269
