Time,Open,High,Low,Close,Volume
09:15:00,1524.5999755859375,1527.300048828125,1523.0,1526.9000244140625,0
09:20:00,1526.0999755859375,1526.9000244140625,1523.300048828125,1524.0,5344
09:25:00,1524.0,1524.0,1519.0,1519.199951171875,4635
09:30:00,1519.5999755859375,1521.9000244140625,1518.0,1518.0,3178
09:35:00,1517.0999755859375,1518.0,1517.0,1517.0,2780
09:40:00,1516.0,1518.699951171875,1516.0,1518.699951171875,1419
09:45:00,1517.699951171875,1519.699951171875,1517.699951171875,1519.699951171875,781
09:50:00,1519.9000244140625,1519.9000244140625,1518.5999755859375,1519.699951171875,503
09:55:00,1519.5999755859375,1519.5999755859375,1517.0,1517.0999755859375,1151
10:00:00,1517.0999755859375,1517.5999755859375,1517.0,1517.0,621
10:05:00,1517.0,1517.300048828125,1515.5999755859375,1515.5999755859375,660
10:10:00,1516.0999755859375,1517.0,1515.5999755859375,1517.0,885
10:15:00,1516.9000244140625,1517.9000244140625,1516.0999755859375,1516.0999755859375,1877
10:20:00,1516.199951171875,1518.0,1516.199951171875,1518.0,567
10:25:00,1518.0,1519.9000244140625,1517.800048828125,1518.0,730
10:30:00,1516.699951171875,1518.5999755859375,1516.699951171875,1518.5,964
10:35:00,1518.5,1519.0,1517.800048828125,1519.0,409
10:40:00,1519.0,1519.0,1515.4000244140625,1515.4000244140625,2121
10:45:00,1517.199951171875,1518.5,1516.5999755859375,1516.5999755859375,1254
10:50:00,1517.0,1517.0,1514.4000244140625,1515.5,2150
10:55:00,1514.699951171875,1516.0999755859375,1514.0,1515.9000244140625,655
11:00:00,1515.5,1516.9000244140625,1515.0,1516.0,958
11:05:00,1516.300048828125,1521.9000244140625,1515.0,1518.9000244140625,1669
11:10:00,1519.4000244140625,1519.9000244140625,1517.800048828125,1518.9000244140625,1009
11:15:00,1518.9000244140625,1519.199951171875,1517.9000244140625,1519.0999755859375,234
11:20:00,1518.800048828125,1518.800048828125,1516.0,1516.0999755859375,518
11:25:00,1516.9000244140625,1517.300048828125,1515.199951171875,1517.0,560
11:30:00,1517.199951171875,1517.9000244140625,1515.300048828125,1515.9000244140625,1425
11:35:00,1516.0999755859375,1517.9000244140625,1515.5999755859375,1516.199951171875,495
11:40:00,1517.699951171875,1517.699951171875,1516.0,1516.0,669
11:45:00,1517.0,1517.9000244140625,1515.699951171875,1516.699951171875,413
11:50:00,1517.0999755859375,1517.4000244140625,1515.0999755859375,1517.4000244140625,754
11:55:00,1517.4000244140625,1520.0,1516.800048828125,1519.5999755859375,524
12:00:00,1518.5999755859375,1520.0,1517.5,1519.0999755859375,576
12:05:00,1518.5,1520.0,1518.300048828125,1519.5,430
12:10:00,1519.0,1520.0,1518.300048828125,1519.9000244140625,460
12:15:00,1519.9000244140625,1520.0,1519.0,1520.0,106
12:20:00,1520.0,1521.9000244140625,1519.4000244140625,1520.699951171875,1337
12:25:00,1520.5999755859375,1521.5999755859375,1519.5,1521.5999755859375,313
12:30:00,1521.699951171875,1522.5,1521.5999755859375,1522.5,852
12:35:00,1522.5,1522.5,1521.199951171875,1521.300048828125,291
12:40:00,1521.300048828125,1522.5,1521.0,1521.0999755859375,819
12:45:00,1522.5,1523.5,1521.300048828125,1522.5999755859375,510
12:50:00,1521.4000244140625,1522.5999755859375,1521.300048828125,1522.5,107
12:55:00,1521.199951171875,1523.300048828125,1521.199951171875,1521.5999755859375,662
13:00:00,1521.300048828125,1522.9000244140625,1521.300048828125,1522.800048828125,148
13:05:00,1522.9000244140625,1523.0,1521.199951171875,1521.199951171875,295
13:10:00,1522.4000244140625,1522.4000244140625,1521.0999755859375,1521.0999755859375,455
13:15:00,1521.0999755859375,1521.199951171875,1521.0,1521.199951171875,324
13:20:00,1521.199951171875,1521.199951171875,1519.300048828125,1520.5999755859375,477
13:25:00,1520.4000244140625,1520.5,1519.0,1520.300048828125,152
