Time,Open,High,Low,Close,Volume
09:15:00,1614.4000244140625,1614.5,1609.0,1611.4000244140625,10031
09:20:00,1611.5999755859375,1614.300048828125,1610.300048828125,1611.9000244140625,7868
09:25:00,1610.300048828125,1626.0,1610.0,1622.0999755859375,12681
09:30:00,1620.0999755859375,1623.0,1613.0,1613.0,4329
09:35:00,1612.4000244140625,1619.300048828125,1611.0,1618.5999755859375,3827
09:40:00,1618.5999755859375,1619.199951171875,1615.0,1615.0,2316
09:45:00,1615.0,1619.199951171875,1614.5,1617.699951171875,3953
09:50:00,1619.0,1624.5999755859375,1617.5,1624.0,5059
09:55:00,1622.4000244140625,1624.0,1617.300048828125,1622.0,4314
10:00:00,1621.699951171875,1631.800048828125,1621.699951171875,1627.0,24192
10:05:00,1626.0,1626.0,1622.300048828125,1625.5,6036
10:10:00,1625.5,1625.5,1618.5,1620.4000244140625,6680
10:15:00,1621.300048828125,1621.300048828125,1616.5,1618.199951171875,6967
10:20:00,1620.0,1620.0,1617.0999755859375,1618.9000244140625,1486
10:25:00,1618.5999755859375,1620.0999755859375,1617.0,1617.0,1989
10:30:00,1617.0,1619.9000244140625,1617.0,1619.0999755859375,1130
10:35:00,1618.0999755859375,1620.9000244140625,1618.0,1620.5999755859375,726
10:40:00,1619.9000244140625,1619.9000244140625,1617.0999755859375,1617.0999755859375,1425
10:45:00,1617.0999755859375,1620.5,1616.0999755859375,1618.300048828125,2633
10:50:00,1617.0,1618.9000244140625,1615.0999755859375,1618.5999755859375,5043
10:55:00,1618.9000244140625,1625.0,1618.9000244140625,1620.199951171875,2483
11:00:00,1620.0,1620.0,1617.5999755859375,1619.9000244140625,969
11:05:00,1618.9000244140625,1620.0999755859375,1617.5,1617.5,684
11:10:00,1620.199951171875,1620.199951171875,1617.0,1618.5999755859375,3180
11:15:00,1617.5999755859375,1618.5999755859375,1617.0,1618.0999755859375,640
11:20:00,1618.0999755859375,1619.5,1617.300048828125,1618.9000244140625,667
11:25:00,1622.699951171875,1622.699951171875,1620.300048828125,1621.9000244140625,4141
11:30:00,1621.9000244140625,1622.0,1620.199951171875,1621.5,313
11:35:00,1621.5,1623.9000244140625,1620.9000244140625,1623.9000244140625,1743
11:40:00,1623.5,1623.9000244140625,1620.800048828125,1620.9000244140625,1066
11:45:00,1621.199951171875,1627.0,1621.199951171875,1625.300048828125,1876
11:50:00,1625.300048828125,1632.300048828125,1625.199951171875,1628.199951171875,7063
11:55:00,1629.0,1629.0,1626.300048828125,1626.5999755859375,418
12:00:00,1626.0,1626.5,1621.0999755859375,1621.300048828125,2755
12:05:00,1622.0999755859375,1623.0999755859375,1620.0,1620.0,1818
12:10:00,1622.5,1622.699951171875,1620.0,1620.9000244140625,809
12:15:00,1620.9000244140625,1621.5999755859375,1620.0999755859375,1621.300048828125,545
12:20:00,1619.0,1619.0,1606.0,1606.0,6095
12:25:00,1606.0,1608.0999755859375,1603.4000244140625,1605.0,3228
12:30:00,1605.0,1605.0,1602.0,1602.300048828125,3294
12:35:00,1602.300048828125,1602.300048828125,1596.0,1596.0,5543
12:40:00,1595.800048828125,1596.5,1593.9000244140625,1596.300048828125,4644
12:45:00,1596.0,1596.300048828125,1594.0,1594.0,762
12:50:00,1594.0,1594.0,1590.699951171875,1592.0,3241
12:55:00,1592.9000244140625,1592.9000244140625,1587.0,1587.0,3718
13:00:00,1587.0,1587.9000244140625,1586.0999755859375,1587.5999755859375,1019
13:05:00,1587.699951171875,1588.0,1586.9000244140625,1587.800048828125,962
13:10:00,1587.800048828125,1590.5,1585.0999755859375,1587.5,5578
13:15:00,1588.5999755859375,1589.0,1587.5,1588.5,274
13:20:00,1588.0,1588.5,1586.0,1586.0999755859375,1259
13:25:00,1587.0,1587.5,1586.0999755859375,1587.4000244140625,434
13:30:00,1586.199951171875,1587.4000244140625,1586.0,1586.0,697
13:35:00,1585.5999755859375,1586.199951171875,1583.0,1584.5999755859375,1392
13:40:00,1584.5999755859375,1585.0,1584.0,1585.0,348
13:45:00,1585.0,1585.0,1581.5999755859375,1582.0,2269
13:50:00,1582.0,1584.5999755859375,1581.0,1583.9000244140625,1782
13:55:00,1583.9000244140625,1584.9000244140625,1581.5999755859375,1583.0,737
14:00:00,1584.4000244140625,1584.4000244140625,1583.0,1583.5999755859375,399
14:05:00,1583.5999755859375,1583.699951171875,1581.5,1581.5,409
14:10:00,1581.5999755859375,1582.5,1581.0,1581.0,572
14:15:00,1581.9000244140625,1582.0,1581.0,1581.5,182
14:20:00,1581.5,1581.5,1580.0,1580.5999755859375,449
14:25:00,1580.699951171875,1581.800048828125,1580.0,1581.0,833
14:30:00,1582.0999755859375,1587.4000244140625,1582.0,1585.4000244140625,2652
14:35:00,1586.199951171875,1586.199951171875,1581.800048828125,1581.800048828125,883
14:40:00,1583.5,1583.5,1581.0999755859375,1581.5,267
14:45:00,1581.5,1585.0,1580.5999755859375,1584.0,1397
14:50:00,1582.4000244140625,1583.0999755859375,1580.0,1582.0,1879
14:55:00,1581.5999755859375,1588.800048828125,1581.5999755859375,1586.199951171875,3035
15:00:00,1588.0,1588.0,1585.0,1587.0999755859375,1919
15:05:00,1586.4000244140625,1587.0,1582.5,1583.9000244140625,1516
15:10:00,1583.800048828125,1584.9000244140625,1580.800048828125,1582.0,1713
15:15:00,1581.4000244140625,1584.800048828125,1580.199951171875,1584.5,4739
15:20:00,1584.5,1584.699951171875,1581.0,1582.4000244140625,5996
15:25:00,1581.300048828125,1582.9000244140625,1581.0,1581.0,5340
