Time,Open,High,Low,Close,Volume
09:15:00,193.72999572753906,193.72999572753906,192.89999389648438,193.3000030517578,0
09:20:00,193.11000061035156,193.25,192.9499969482422,193.0,6565
09:25:00,192.8000030517578,192.9499969482422,192.6999969482422,192.86000061035156,15552
09:30:00,192.8300018310547,193.0,192.6999969482422,193.0,5550
09:35:00,193.08999633789062,193.08999633789062,192.8000030517578,192.82000732421875,7982
09:40:00,192.8300018310547,192.8300018310547,192.5,192.5,11118
09:45:00,192.63999938964844,192.63999938964844,192.25999450683594,192.27999877929688,8699
09:50:00,192.33999633789062,192.5800018310547,192.2100067138672,192.41000366210938,5675
09:55:00,192.41000366210938,192.5,192.0,192.17999267578125,12724
10:00:00,192.17999267578125,192.27000427246094,192.02000427246094,192.27000427246094,7975
10:05:00,192.02000427246094,192.36000061035156,192.0,192.36000061035156,7691
10:10:00,192.35000610351562,192.4499969482422,191.6699981689453,191.6999969482422,57825
10:15:00,191.8800048828125,192.19000244140625,191.83999633789062,192.0,3571
10:20:00,191.8699951171875,191.91000366210938,191.55999755859375,191.75999450683594,6271
10:25:00,191.83999633789062,191.83999633789062,191.27999877929688,191.4499969482422,19005
10:30:00,191.42999267578125,191.83999633789062,191.42999267578125,191.6699981689453,3307
10:35:00,191.4499969482422,191.7899932861328,191.4499969482422,191.61000061035156,4036
10:40:00,191.61000061035156,191.67999267578125,191.11000061035156,191.25,19014
10:45:00,191.3699951171875,191.3699951171875,190.77000427246094,190.8800048828125,10976
10:50:00,190.8800048828125,191.10000610351562,190.8800048828125,190.9499969482422,2538
10:55:00,190.97000122070312,191.0,190.5,190.72999572753906,9288
11:00:00,190.72999572753906,190.94000244140625,190.39999389648438,190.52999877929688,2739
11:05:00,190.52999877929688,190.5500030517578,190.27999877929688,190.39999389648438,2905
11:10:00,190.3800048828125,190.5500030517578,190.3000030517578,190.47999572753906,1715
11:15:00,190.39999389648438,190.42999267578125,190.3000030517578,190.3000030517578,2876
11:20:00,190.42999267578125,190.44000244140625,190.3000030517578,190.3000030517578,3031
11:25:00,190.32000732421875,190.5399932861328,190.25999450683594,190.39999389648438,4299
11:30:00,190.44000244140625,191.85000610351562,190.44000244140625,191.39999389648438,42540
11:35:00,191.36000061035156,192.24000549316406,191.2100067138672,192.10000610351562,30761
11:40:00,192.10000610351562,192.17999267578125,192.0,192.0,3958
11:45:00,191.72999572753906,192.00999450683594,191.5,191.9499969482422,24126
11:50:00,191.72999572753906,191.99000549316406,191.61000061035156,191.94000244140625,3771
11:55:00,191.77999877929688,191.92999267578125,191.67999267578125,191.67999267578125,28
12:00:00,191.67999267578125,191.7899932861328,191.5800018310547,191.69000244140625,6428
12:05:00,191.69000244140625,191.7899932861328,191.58999633789062,191.58999633789062,3718
12:10:00,191.77000427246094,192.0,191.58999633789062,192.0,2082
12:15:00,192.0,192.39999389648438,192.0,192.39999389648438,5977
12:20:00,192.1699981689453,192.4199981689453,192.0,192.0,9188
12:25:00,192.0,192.25999450683594,191.9199981689453,192.1999969482422,2100
12:30:00,192.14999389648438,192.1999969482422,191.89999389648438,191.89999389648438,1290
12:35:00,192.00999450683594,192.00999450683594,191.7899932861328,191.89999389648438,4181
12:40:00,191.89999389648438,192.10000610351562,191.89999389648438,192.10000610351562,188
12:45:00,192.13999938964844,192.13999938964844,191.75,191.75,372
12:50:00,192.1199951171875,192.22999572753906,192.05999755859375,192.22999572753906,850
12:55:00,192.0800018310547,192.3000030517578,192.07000732421875,192.07000732421875,1701
13:00:00,192.0,192.14999389648438,192.0,192.14999389648438,521
13:05:00,192.13999938964844,192.1699981689453,191.6999969482422,191.72999572753906,12558
13:10:00,191.69000244140625,191.99000549316406,191.58999633789062,191.6699981689453,11075
13:15:00,191.58999633789062,191.97999572753906,191.58999633789062,191.94000244140625,2075
13:20:00,191.75,191.75,191.58999633789062,191.58999633789062,2868
13:25:00,191.5,191.5,191.39999389648438,191.4499969482422,4008
13:30:00,191.5,191.5,191.36000061035156,191.5,785
13:35:00,191.5,191.58999633789062,191.36000061035156,191.47000122070312,757
13:40:00,191.49000549316406,191.6999969482422,191.49000549316406,191.57000732421875,2321
13:45:00,191.67999267578125,191.6999969482422,191.36000061035156,191.61000061035156,4835
13:50:00,191.5,191.7100067138672,191.5,191.6999969482422,7516
13:55:00,191.66000366210938,191.6699981689453,191.52000427246094,191.61000061035156,3400
14:00:00,191.61000061035156,191.6699981689453,191.5500030517578,191.5500030517578,1274
14:05:00,191.5399932861328,191.64999389648438,191.5,191.5,7267
14:10:00,191.5,191.50999450683594,191.25,191.35000610351562,10420
14:15:00,191.47000122070312,191.5,191.35000610351562,191.4199981689453,3123
14:20:00,191.3000030517578,191.3000030517578,191.1199951171875,191.25,7495
14:25:00,191.39999389648438,191.39999389648438,191.13999938964844,191.22999572753906,1983
14:30:00,191.22999572753906,191.33999633789062,191.13999938964844,191.25999450683594,1786
14:35:00,191.3300018310547,191.39999389648438,191.25999450683594,191.33999633789062,937
14:40:00,191.25999450683594,191.25999450683594,191.13999938964844,191.14999389648438,859
14:45:00,191.13999938964844,191.39999389648438,190.89999389648438,190.89999389648438,13663
14:50:00,190.91000366210938,191.0500030517578,190.6300048828125,190.97999572753906,12066
14:55:00,190.99000549316406,191.2100067138672,190.39999389648438,191.0,45435
15:00:00,190.89999389648438,191.22000122070312,189.61000061035156,190.5,263245
15:05:00,190.5399932861328,191.14999389648438,190.50999450683594,191.05999755859375,45279
15:10:00,191.05999755859375,191.55999755859375,191.0,191.49000549316406,17715
15:15:00,191.49000549316406,191.49000549316406,190.72000122070312,190.85000610351562,34600
15:20:00,190.80999755859375,191.02000427246094,190.5800018310547,190.67999267578125,32513
15:25:00,190.67999267578125,190.85000610351562,190.0800018310547,190.0800018310547,40279
