Time,Open,High,Low,Close,Volume
09:15:00,191.24000549316406,191.24000549316406,189.47999572753906,189.9499969482422,0
09:20:00,189.9499969482422,189.9499969482422,188.63999938964844,188.77000427246094,27697
09:25:00,188.50999450683594,188.8000030517578,188.4199981689453,188.60000610351562,14413
09:30:00,188.5500030517578,189.0,188.50999450683594,188.8000030517578,7550
09:35:00,188.75999450683594,189.0,188.60000610351562,188.83999633789062,8020
09:40:00,188.80999755859375,189.02000427246094,188.75,188.92999267578125,3248
09:45:00,188.89999389648438,188.89999389648438,188.52000427246094,188.85000610351562,2429
09:50:00,188.85000610351562,188.89999389648438,188.64999389648438,188.88999938964844,1220
09:55:00,188.88999938964844,189.14999389648438,188.72999572753906,189.14999389648438,5907
10:00:00,189.14999389648438,189.22000122070312,188.8699951171875,189.11000061035156,6844
10:05:00,188.99000549316406,189.14999389648438,188.8000030517578,188.9199981689453,4862
10:10:00,188.8000030517578,188.91000366210938,188.60000610351562,188.72999572753906,4401
10:15:00,188.72000122070312,188.74000549316406,188.0,188.00999450683594,26798
10:20:00,188.1999969482422,188.5500030517578,188.1999969482422,188.5500030517578,1554
10:25:00,188.5500030517578,188.6300048828125,188.39999389648438,188.55999755859375,3335
10:30:00,188.57000732421875,188.63999938964844,188.1199951171875,188.47999572753906,3880
10:35:00,188.5,188.61000061035156,188.35000610351562,188.58999633789062,127
10:40:00,188.35000610351562,188.64999389648438,188.10000610351562,188.2100067138672,13371
10:45:00,188.33999633789062,188.57000732421875,188.2100067138672,188.25,2489
10:50:00,188.35000610351562,188.35000610351562,188.1999969482422,188.1999969482422,2295
10:55:00,188.1999969482422,188.39999389648438,188.1999969482422,188.22000122070312,1847
11:00:00,188.25,188.36000061035156,187.86000061035156,187.86000061035156,18377
11:05:00,187.89999389648438,188.1199951171875,187.80999755859375,187.89999389648438,4129
11:10:00,187.89999389648438,188.0,187.50999450683594,187.50999450683594,9796
11:15:00,187.52000427246094,187.67999267578125,187.17999267578125,187.35000610351562,11230
11:20:00,187.35000610351562,187.6300048828125,187.30999755859375,187.4499969482422,2609
11:25:00,187.49000549316406,187.5,187.2100067138672,187.4199981689453,5413
11:30:00,187.4199981689453,187.52999877929688,187.3000030517578,187.41000366210938,934
11:35:00,187.30999755859375,187.5399932861328,187.3000030517578,187.3300018310547,3077
11:40:00,187.4499969482422,187.4499969482422,187.3300018310547,187.39999389648438,715
11:45:00,187.39999389648438,187.6699981689453,187.35000610351562,187.49000549316406,1164
11:50:00,187.49000549316406,187.6699981689453,187.49000549316406,187.52000427246094,1231
11:55:00,187.52999877929688,187.55999755859375,187.38999938964844,187.5500030517578,7018
12:00:00,187.55999755859375,187.55999755859375,186.7899932861328,186.7899932861328,64712
