Time,Open,High,Low,Close,Volume
09:15:00,188.66000366210938,189.19000244140625,187.25,187.3000030517578,0
09:20:00,187.13999938964844,187.4499969482422,187.00999450683594,187.4499969482422,18015
09:25:00,187.27999877929688,187.5,187.27999877929688,187.33999633789062,2651
09:30:00,187.44000244140625,187.47000122070312,187.0399932861328,187.3000030517578,3771
09:35:00,187.32000732421875,187.85000610351562,187.0,187.1699981689453,27319
09:40:00,187.05999755859375,187.25999450683594,187.05999755859375,187.25999450683594,660
09:45:00,187.4600067138672,187.49000549316406,187.22999572753906,187.3699951171875,987
09:50:00,187.3800048828125,187.47000122070312,187.22999572753906,187.4199981689453,450
09:55:00,187.4499969482422,187.4499969482422,187.25,187.35000610351562,3279
10:00:00,187.35000610351562,187.3800048828125,187.25,187.3800048828125,994
10:05:00,187.85000610351562,188.5,187.85000610351562,188.25999450683594,8800
10:10:00,188.5,189.27000427246094,188.27000427246094,189.27000427246094,29612
10:15:00,189.35000610351562,189.39999389648438,189.0,189.1999969482422,3241
10:20:00,189.10000610351562,190.0,189.0800018310547,189.7100067138672,44345
10:25:00,190.0,190.0,189.5500030517578,189.63999938964844,12826
10:30:00,189.77999877929688,190.6999969482422,189.77000427246094,190.0,92562
10:35:00,190.25,190.44000244140625,189.35000610351562,189.35000610351562,7106
10:40:00,189.1999969482422,189.72000122070312,189.14999389648438,189.50999450683594,9559
10:45:00,189.67999267578125,189.67999267578125,189.32000732421875,189.32000732421875,2635
10:50:00,189.0800018310547,189.0800018310547,188.41000366210938,188.69000244140625,18624
10:55:00,188.69000244140625,188.75,188.5800018310547,188.72999572753906,488
11:00:00,188.72999572753906,188.77999877929688,188.5,188.5800018310547,1891
11:05:00,188.5,188.5800018310547,188.5,188.5,1144
11:10:00,188.41000366210938,188.41000366210938,188.25,188.3000030517578,367
11:15:00,188.3000030517578,188.39999389648438,188.3000030517578,188.39999389648438,460
11:20:00,188.30999755859375,188.41000366210938,188.14999389648438,188.14999389648438,5631
11:25:00,188.14999389648438,188.19000244140625,188.0500030517578,188.13999938964844,1532
11:30:00,187.89999389648438,188.07000732421875,187.89999389648438,187.89999389648438,10321
11:35:00,187.74000549316406,188.02999877929688,187.74000549316406,187.8300018310547,985
11:40:00,187.89999389648438,187.97999572753906,187.67999267578125,187.74000549316406,1593
11:45:00,187.60000610351562,187.77000427246094,187.22000122070312,187.77000427246094,56705
11:50:00,187.52999877929688,187.77999877929688,187.52999877929688,187.77999877929688,1086
11:55:00,187.77999877929688,188.16000366210938,187.77999877929688,187.85000610351562,5725
12:00:00,187.85000610351562,188.05999755859375,187.85000610351562,187.99000549316406,540
12:05:00,187.99000549316406,187.99000549316406,187.77999877929688,187.85000610351562,371
12:10:00,188.00999450683594,188.00999450683594,187.77999877929688,187.82000732421875,1036
12:15:00,188.0,188.0,187.99000549316406,188.0,501
12:20:00,187.92999267578125,188.02000427246094,187.82000732421875,187.97000122070312,1669
12:25:00,187.97000122070312,188.19000244140625,187.97000122070312,188.0500030517578,1269
12:30:00,188.0,188.0,187.8000030517578,187.82000732421875,94
12:35:00,187.75,187.86000061035156,187.49000549316406,187.6699981689453,9020
12:40:00,187.6699981689453,187.8000030517578,187.6699981689453,187.75,607
12:45:00,187.75,187.75,187.55999755859375,187.55999755859375,250
12:50:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,55
12:55:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,152
13:00:00,187.6999969482422,187.6999969482422,187.60000610351562,187.60000610351562,370
13:05:00,187.60000610351562,187.60000610351562,187.50999450683594,187.50999450683594,745
13:10:00,187.50999450683594,187.60000610351562,187.5,187.5,703
13:15:00,187.5,187.5,187.3800048828125,187.5,716
13:20:00,187.58999633789062,187.6300048828125,187.25,187.2899932861328,10505
13:25:00,187.3000030517578,187.50999450683594,187.3000030517578,187.50999450683594,6220
13:30:00,187.3699951171875,187.4600067138672,187.2899932861328,187.3000030517578,518
13:35:00,187.4499969482422,187.4499969482422,187.39999389648438,187.39999389648438,1287
13:40:00,187.4199981689453,187.47999572753906,187.22000122070312,187.22000122070312,4052
13:45:00,187.22000122070312,187.25999450683594,187.08999633789062,187.25,1049
13:50:00,187.24000549316406,187.3300018310547,187.24000549316406,187.3300018310547,231
13:55:00,187.3000030517578,187.3000030517578,187.10000610351562,187.10000610351562,600
14:00:00,187.19000244140625,187.3000030517578,187.16000366210938,187.3000030517578,14272
14:05:00,187.3000030517578,187.3000030517578,187.0,187.0399932861328,5834
14:10:00,187.19000244140625,187.25,187.19000244140625,187.25,380
14:15:00,187.10000610351562,187.27000427246094,187.0399932861328,187.1999969482422,18418
14:20:00,187.13999938964844,187.25999450683594,187.10000610351562,187.25,934
14:25:00,187.14999389648438,187.3000030517578,187.14999389648438,187.3000030517578,1137
14:30:00,187.3000030517578,187.5,187.24000549316406,187.24000549316406,4583
14:35:00,187.14999389648438,187.16000366210938,187.00999450683594,187.1300048828125,1248
14:40:00,187.1300048828125,187.13999938964844,187.0,187.13999938964844,2369
14:45:00,187.0,187.13999938964844,187.0,187.1300048828125,1410
14:50:00,187.0,188.6199951171875,187.0,188.42999267578125,65691
14:55:00,188.35000610351562,189.19000244140625,188.22000122070312,189.0,43063
15:00:00,189.1699981689453,189.22999572753906,187.88999938964844,187.88999938964844,39877
