Time,Open,High,Low,Close,Volume
09:15:00,178.1999969482422,178.75,177.47000122070312,177.6199951171875,0
09:20:00,177.8300018310547,177.97999572753906,177.5,177.6300048828125,5846
09:25:00,177.6300048828125,177.77999877929688,177.39999389648438,177.77999877929688,7628
09:30:00,177.86000061035156,177.91000366210938,177.72999572753906,177.88999938964844,2986
09:35:00,177.9499969482422,177.9499969482422,177.3000030517578,177.4199981689453,6148
09:40:00,177.44000244140625,177.74000549316406,177.3000030517578,177.3000030517578,5739
09:45:00,177.3000030517578,178.22999572753906,177.3000030517578,177.5500030517578,22282
09:50:00,177.69000244140625,177.69000244140625,177.5500030517578,177.5500030517578,598
09:55:00,177.57000732421875,178.0,177.5500030517578,177.6999969482422,2944
10:00:00,177.72999572753906,177.72999572753906,177.55999755859375,177.55999755859375,2270
10:05:00,177.4499969482422,177.4499969482422,177.25999450683594,177.4499969482422,3802
10:10:00,177.41000366210938,177.47999572753906,177.19000244140625,177.3699951171875,2146
10:15:00,177.39999389648438,177.4600067138672,177.3300018310547,177.36000061035156,1755
10:20:00,177.4600067138672,177.4600067138672,177.1699981689453,177.3699951171875,1506
10:25:00,177.60000610351562,177.60000610351562,177.35000610351562,177.35000610351562,3932
10:30:00,177.35000610351562,177.6199951171875,177.35000610351562,177.60000610351562,4057
10:35:00,177.5399932861328,177.5399932861328,177.27999877929688,177.44000244140625,428
10:40:00,177.44000244140625,177.5399932861328,177.35000610351562,177.50999450683594,1083
10:45:00,177.39999389648438,177.39999389648438,177.25,177.25,2003
10:50:00,177.25,177.3800048828125,177.25,177.3000030517578,1382
10:55:00,177.25999450683594,177.4600067138672,177.1699981689453,177.1699981689453,2774
11:00:00,177.1999969482422,177.33999633789062,177.13999938964844,177.13999938964844,396
11:05:00,177.10000610351562,177.17999267578125,176.5500030517578,176.6300048828125,5023
11:10:00,176.75999450683594,176.8699951171875,176.75999450683594,176.77000427246094,1575
11:15:00,176.77000427246094,176.8000030517578,176.6999969482422,176.75999450683594,1010
11:20:00,176.75999450683594,177.13999938964844,176.75999450683594,177.00999450683594,7658
11:25:00,177.22000122070312,177.32000732421875,177.11000061035156,177.11000061035156,1062
11:30:00,177.10000610351562,177.10000610351562,176.77999877929688,176.8000030517578,531
11:35:00,176.7899932861328,177.0500030517578,176.7100067138672,176.88999938964844,1276
11:40:00,176.89999389648438,177.02999877929688,176.80999755859375,176.80999755859375,305
11:45:00,176.61000061035156,176.75,176.61000061035156,176.61000061035156,1530
11:50:00,176.7899932861328,177.00999450683594,176.7899932861328,176.94000244140625,5414
11:55:00,176.88999938964844,177.3300018310547,176.88999938964844,177.2899932861328,3726
12:00:00,177.27000427246094,177.27000427246094,177.0,177.2100067138672,1400
12:05:00,177.22000122070312,177.22000122070312,177.0500030517578,177.0500030517578,147
12:10:00,177.17999267578125,177.25,176.97000122070312,177.0,1245
12:15:00,177.05999755859375,177.05999755859375,176.89999389648438,177.02000427246094,478
12:20:00,177.00999450683594,177.27000427246094,177.0,177.11000061035156,1231
12:25:00,177.00999450683594,177.2100067138672,177.00999450683594,177.1699981689453,442
12:30:00,177.22999572753906,177.36000061035156,177.22999572753906,177.25,3036
12:35:00,177.25,177.35000610351562,176.97999572753906,177.17999267578125,6107
12:40:00,177.02000427246094,177.17999267578125,177.0,177.0,938
12:45:00,177.02999877929688,177.02999877929688,176.82000732421875,176.97999572753906,947
12:50:00,176.97000122070312,176.97000122070312,176.72999572753906,176.88999938964844,2185
12:55:00,176.92999267578125,176.92999267578125,176.72000122070312,176.72000122070312,567
13:00:00,176.82000732421875,177.0800018310547,176.72000122070312,177.0800018310547,962
13:05:00,177.07000732421875,177.07000732421875,176.72000122070312,176.72000122070312,4714
13:10:00,176.72000122070312,176.8000030517578,176.60000610351562,176.74000549316406,3844
13:15:00,176.74000549316406,176.74000549316406,176.32000732421875,176.4600067138672,14965
13:20:00,176.47000122070312,176.97999572753906,176.39999389648438,176.97999572753906,5699
13:25:00,177.02999877929688,177.0500030517578,176.88999938964844,176.88999938964844,813
13:30:00,176.92999267578125,177.0399932861328,176.88999938964844,176.97000122070312,1664
13:35:00,177.0399932861328,177.0399932861328,176.6199951171875,176.6199951171875,1873
13:40:00,176.6199951171875,176.85000610351562,176.6199951171875,176.80999755859375,2068
13:45:00,176.80999755859375,176.88999938964844,176.77000427246094,176.8699951171875,4606
13:50:00,176.7100067138672,177.10000610351562,176.7100067138672,177.10000610351562,4703
13:55:00,177.11000061035156,177.13999938964844,177.0,177.13999938964844,472
14:00:00,177.0,177.47999572753906,177.0,177.2899932861328,2941
14:05:00,177.19000244140625,177.27000427246094,177.14999389648438,177.14999389648438,267
14:10:00,177.14999389648438,177.3300018310547,177.14999389648438,177.3300018310547,2010
14:15:00,177.33999633789062,177.49000549316406,177.3300018310547,177.39999389648438,5066
14:20:00,177.39999389648438,177.4499969482422,177.32000732421875,177.41000366210938,3382
14:25:00,177.41000366210938,177.4499969482422,177.27000427246094,177.4499969482422,4036
