Time,Open,High,Low,Close,Volume
09:15:00,200.10000610351562,200.10000610351562,198.0,198.0,0
09:20:00,198.25999450683594,198.6300048828125,197.69000244140625,198.35000610351562,35473
09:25:00,198.35000610351562,198.92999267578125,198.35000610351562,198.5,6532
09:30:00,198.5,198.60000610351562,198.10000610351562,198.5,11204
09:35:00,198.27999877929688,198.32000732421875,198.0,198.1199951171875,7569
09:40:00,198.1699981689453,198.41000366210938,198.0,198.1999969482422,7070
09:45:00,198.0,198.22999572753906,197.89999389648438,197.89999389648438,19384
09:50:00,197.64999389648438,197.8699951171875,197.64999389648438,197.8000030517578,3409
09:55:00,197.8800048828125,197.97999572753906,197.8000030517578,197.97999572753906,4064
10:00:00,197.9600067138672,197.99000549316406,197.8000030517578,197.86000061035156,2416
10:05:00,197.86000061035156,197.99000549316406,197.60000610351562,197.60000610351562,8832
10:10:00,197.7899932861328,197.7899932861328,197.5,197.5500030517578,3648
10:15:00,197.5500030517578,197.6999969482422,197.52000427246094,197.52000427246094,2626
10:20:00,197.5800018310547,198.19000244140625,197.38999938964844,198.19000244140625,32958
10:25:00,198.08999633789062,198.10000610351562,197.8000030517578,197.8000030517578,1659
10:30:00,197.9199981689453,197.97000122070312,197.64999389648438,197.64999389648438,6669
10:35:00,197.80999755859375,197.85000610351562,197.64999389648438,197.85000610351562,2346
10:40:00,197.85000610351562,198.25,197.75999450683594,198.0500030517578,3060
10:45:00,198.0,198.16000366210938,198.0,198.00999450683594,9482
10:50:00,198.0,198.22000122070312,198.0,198.07000732421875,987
10:55:00,198.08999633789062,198.17999267578125,198.08999633789062,198.08999633789062,3452
11:00:00,198.08999633789062,198.17999267578125,197.6300048828125,197.66000366210938,12559
11:05:00,197.64999389648438,199.02999877929688,197.5,199.02999877929688,92246
11:10:00,199.00999450683594,200.9499969482422,199.0,200.22000122070312,134860
11:15:00,200.3800048828125,200.3800048828125,199.52999877929688,199.7100067138672,10073
11:20:00,199.5800018310547,199.72999572753906,199.11000061035156,199.1300048828125,8820
11:25:00,199.11000061035156,199.25999450683594,199.0,199.02000427246094,4660
