Time,Open,High,Low,Close,Volume
09:15:00,189.74000549316406,190.38999938964844,189.57000732421875,189.8000030517578,0
09:20:00,189.67999267578125,190.00999450683594,189.22999572753906,189.22999572753906,11409
09:25:00,189.32000732421875,189.32000732421875,188.35000610351562,188.99000549316406,16537
09:30:00,188.9499969482422,188.9499969482422,188.5,188.60000610351562,2424
09:35:00,188.5,188.97000122070312,188.4199981689453,188.4199981689453,4973
09:40:00,188.39999389648438,188.49000549316406,188.3000030517578,188.35000610351562,4699
09:45:00,188.5,188.97000122070312,188.2899932861328,188.97000122070312,4877
09:50:00,188.80999755859375,188.8699951171875,188.5500030517578,188.83999633789062,2827
09:55:00,188.7100067138672,189.2100067138672,188.6199951171875,189.11000061035156,3174
10:00:00,189.10000610351562,189.60000610351562,188.9600067138672,189.3000030517578,3528
10:05:00,189.2100067138672,189.32000732421875,189.17999267578125,189.27999877929688,2063
10:10:00,189.27999877929688,189.27999877929688,188.8000030517578,188.88999938964844,4893
10:15:00,189.0,189.07000732421875,188.8699951171875,188.89999389648438,1225
10:20:00,188.91000366210938,189.8000030517578,188.91000366210938,189.64999389648438,7762
10:25:00,189.55999755859375,189.89999389648438,189.39999389648438,189.74000549316406,6928
10:30:00,189.5500030517578,189.72000122070312,189.4199981689453,189.4199981689453,506
10:35:00,189.55999755859375,189.72000122070312,189.4199981689453,189.72000122070312,1041
10:40:00,189.72000122070312,189.85000610351562,189.44000244140625,189.44000244140625,4856
10:45:00,189.5399932861328,189.9499969482422,189.35000610351562,189.7899932861328,4890
10:50:00,189.77999877929688,189.77999877929688,189.30999755859375,189.32000732421875,5626
10:55:00,189.39999389648438,190.1999969482422,189.17999267578125,190.1999969482422,11965
11:00:00,190.47000122070312,190.80999755859375,189.6300048828125,189.8699951171875,26013
11:05:00,189.85000610351562,189.89999389648438,189.66000366210938,189.66000366210938,3032
11:10:00,189.67999267578125,189.7899932861328,189.64999389648438,189.66000366210938,3670
11:15:00,189.74000549316406,189.85000610351562,189.50999450683594,189.6199951171875,11004
11:20:00,189.58999633789062,189.69000244140625,189.58999633789062,189.69000244140625,846
11:25:00,189.77000427246094,189.88999938964844,189.67999267578125,189.67999267578125,405
11:30:00,189.49000549316406,189.49000549316406,189.3300018310547,189.3300018310547,4750
11:35:00,189.30999755859375,189.39999389648438,189.22999572753906,189.35000610351562,504
11:40:00,189.25,189.35000610351562,189.24000549316406,189.33999633789062,337
11:45:00,189.33999633789062,189.33999633789062,189.10000610351562,189.17999267578125,1042
11:50:00,189.1699981689453,189.1699981689453,188.6699981689453,188.6699981689453,8191
11:55:00,188.5399932861328,188.8300018310547,188.5399932861328,188.8300018310547,2632
12:00:00,188.8300018310547,188.9600067138672,188.7899932861328,188.85000610351562,569
12:05:00,188.9600067138672,189.17999267578125,188.9499969482422,188.9499969482422,2640
12:10:00,188.9499969482422,188.9499969482422,188.7100067138672,188.94000244140625,1614
12:15:00,188.9600067138672,189.0,188.75,188.88999938964844,555
12:20:00,188.88999938964844,188.89999389648438,188.72000122070312,188.72000122070312,936
12:25:00,188.75,188.9499969482422,188.67999267578125,188.67999267578125,3054
12:30:00,188.67999267578125,188.77999877929688,188.52000427246094,188.64999389648438,1355
12:35:00,188.64999389648438,188.64999389648438,188.52000427246094,188.52000427246094,1239
12:40:00,188.52000427246094,188.66000366210938,188.4199981689453,188.50999450683594,5569
12:45:00,188.5,188.75,188.39999389648438,188.75,1672
12:50:00,188.7899932861328,188.89999389648438,188.35000610351562,188.50999450683594,16671
12:55:00,188.82000732421875,189.0,188.82000732421875,188.91000366210938,10461
13:00:00,189.00999450683594,189.00999450683594,188.9199981689453,189.00999450683594,401
13:05:00,188.91000366210938,188.9199981689453,188.91000366210938,188.91000366210938,297
13:10:00,188.91000366210938,188.91000366210938,188.61000061035156,188.64999389648438,1464
13:15:00,188.64999389648438,188.69000244140625,188.5500030517578,188.6699981689453,622
13:20:00,188.6699981689453,188.77999877929688,188.6699981689453,188.75,1958
13:25:00,188.77999877929688,188.8000030517578,188.64999389648438,188.64999389648438,323
13:30:00,188.6699981689453,188.6699981689453,188.0,188.0800018310547,5158
13:35:00,188.0800018310547,188.0800018310547,187.85000610351562,188.0,12084
13:40:00,188.0,188.0500030517578,187.86000061035156,188.0,661
13:45:00,188.0,188.25,187.57000732421875,188.25,5789
13:50:00,188.5,188.5,188.19000244140625,188.47999572753906,6211
