Time,Open,High,Low,Close,Volume
09:15:00,191.97000122070312,191.97000122070312,190.05999755859375,190.60000610351562,0
09:20:00,190.25999450683594,190.72999572753906,190.00999450683594,190.66000366210938,9530
09:25:00,190.66000366210938,190.85000610351562,190.32000732421875,190.75,5083
09:30:00,190.5,190.8699951171875,190.1699981689453,190.8699951171875,19317
09:35:00,191.0,191.0,190.6699981689453,190.8000030517578,4166
09:40:00,190.6999969482422,190.6999969482422,190.0500030517578,190.3800048828125,7776
09:45:00,190.33999633789062,190.39999389648438,190.17999267578125,190.3800048828125,3545
09:50:00,190.27999877929688,190.6999969482422,190.27999877929688,190.33999633789062,6601
09:55:00,190.41000366210938,190.8800048828125,190.0,190.8800048828125,22702
10:00:00,190.8699951171875,191.3699951171875,190.8699951171875,191.27999877929688,8934
10:05:00,191.24000549316406,191.64999389648438,191.24000549316406,191.61000061035156,7815
10:10:00,191.63999938964844,191.63999938964844,191.3000030517578,191.4600067138672,5854
10:15:00,191.4600067138672,191.75,191.3699951171875,191.75,4651
10:20:00,191.75,191.75,191.60000610351562,191.64999389648438,1172
10:25:00,191.64999389648438,191.64999389648438,191.1699981689453,191.19000244140625,5610
10:30:00,191.3000030517578,191.3000030517578,191.00999450683594,191.14999389648438,1206
10:35:00,191.0500030517578,191.3000030517578,191.0500030517578,191.3000030517578,4279
10:40:00,191.3000030517578,191.3000030517578,191.11000061035156,191.14999389648438,3395
10:45:00,191.10000610351562,191.10000610351562,191.0,191.10000610351562,1111
10:50:00,191.10000610351562,191.10000610351562,190.8000030517578,190.85000610351562,4792
10:55:00,190.7899932861328,190.8000030517578,190.6300048828125,190.8000030517578,668
11:00:00,190.7899932861328,190.94000244140625,190.6999969482422,190.75999450683594,1567
11:05:00,191.0,191.10000610351562,191.0,191.08999633789062,4609
11:10:00,191.08999633789062,191.97999572753906,191.0,191.7899932861328,23210
11:15:00,191.7899932861328,191.7899932861328,191.50999450683594,191.60000610351562,3275
11:20:00,191.60000610351562,191.60000610351562,191.50999450683594,191.60000610351562,339
11:25:00,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,109
11:30:00,191.52999877929688,191.52999877929688,191.50999450683594,191.50999450683594,945
11:35:00,191.52999877929688,192.17999267578125,191.39999389648438,191.52999877929688,40658
11:40:00,191.8000030517578,191.8000030517578,191.67999267578125,191.72000122070312,1307
11:45:00,191.67999267578125,192.05999755859375,191.6300048828125,192.0399932861328,23002
11:50:00,192.0399932861328,192.39999389648438,191.69000244140625,192.32000732421875,45184
11:55:00,192.27000427246094,192.2899932861328,191.7100067138672,192.0,20031
12:00:00,191.91000366210938,192.0,191.89999389648438,191.9499969482422,6127
12:05:00,191.80999755859375,191.97000122070312,191.75999450683594,191.97000122070312,6102
12:10:00,191.9499969482422,192.0,191.9199981689453,191.99000549316406,456
12:15:00,191.99000549316406,192.0,191.91000366210938,192.0,2545
12:20:00,191.9499969482422,191.9499969482422,191.5,191.5,16824
12:25:00,191.5800018310547,192.0,191.52000427246094,192.0,24596
12:30:00,191.8800048828125,191.9499969482422,191.8000030517578,191.9499969482422,10526
12:35:00,191.99000549316406,191.99000549316406,191.9600067138672,191.97999572753906,10487
12:40:00,191.9600067138672,191.97999572753906,191.9600067138672,191.97999572753906,212
12:45:00,191.97999572753906,191.97999572753906,191.97999572753906,191.97999572753906,36
12:50:00,191.9600067138672,191.9600067138672,191.86000061035156,191.9600067138672,1343
12:55:00,191.97999572753906,191.99000549316406,191.8000030517578,191.99000549316406,6215
13:00:00,191.97999572753906,192.9499969482422,191.97999572753906,192.41000366210938,42064
13:05:00,192.44000244140625,192.77000427246094,192.44000244140625,192.77000427246094,8936
13:10:00,192.67999267578125,192.75,192.61000061035156,192.7100067138672,4019
13:15:00,192.7100067138672,192.7100067138672,192.5,192.6999969482422,4823
13:20:00,192.6999969482422,192.6999969482422,192.61000061035156,192.6999969482422,63
13:25:00,192.6999969482422,192.6999969482422,192.61000061035156,192.67999267578125,387
13:30:00,192.61000061035156,192.67999267578125,192.61000061035156,192.61000061035156,687
13:35:00,192.6699981689453,192.6699981689453,192.50999450683594,192.50999450683594,2245
13:40:00,192.5,192.5,191.5,191.5,38099
13:45:00,191.60000610351562,191.6999969482422,191.47999572753906,191.55999755859375,3130
13:50:00,191.55999755859375,191.55999755859375,191.5,191.52999877929688,3240
13:55:00,191.52999877929688,191.5399932861328,191.35000610351562,191.35000610351562,2121
14:00:00,191.35000610351562,191.39999389648438,191.0800018310547,191.10000610351562,23595
14:05:00,191.2899932861328,191.86000061035156,191.2899932861328,191.49000549316406,15966
14:10:00,191.3800048828125,191.5399932861328,191.27999877929688,191.5399932861328,5765
14:15:00,191.5500030517578,191.5500030517578,191.3300018310547,191.3300018310547,10209
14:20:00,191.3300018310547,191.33999633789062,191.19000244140625,191.25,782
14:25:00,191.19000244140625,191.50999450683594,191.19000244140625,191.49000549316406,5610
14:30:00,191.42999267578125,191.58999633789062,191.07000732421875,191.07000732421875,7227
14:35:00,191.17999267578125,191.17999267578125,190.5,190.5,15624
14:40:00,190.52999877929688,190.92999267578125,190.52999877929688,190.75,8777
14:45:00,190.74000549316406,191.0399932861328,189.5,189.8000030517578,64537
14:50:00,189.7100067138672,190.89999389648438,189.55999755859375,189.92999267578125,132914
14:55:00,189.9499969482422,190.17999267578125,189.92999267578125,190.10000610351562,9965
15:00:00,191.49000549316406,192.3000030517578,190.85000610351562,191.69000244140625,136027
15:05:00,191.58999633789062,192.88999938964844,191.58999633789062,192.88999938964844,67530
15:10:00,192.97999572753906,192.97999572753906,189.72999572753906,191.16000366210938,286897
15:15:00,191.02000427246094,191.61000061035156,189.3000030517578,190.08999633789062,298401
15:20:00,190.16000366210938,190.9199981689453,190.00999450683594,190.8000030517578,127073
15:25:00,190.8000030517578,190.91000366210938,190.0,190.0,77848
