Time,Open,High,Low,Close,Volume
09:15:00,181.6999969482422,181.6999969482422,180.69000244140625,180.9199981689453,0
09:20:00,180.89999389648438,181.1999969482422,180.50999450683594,181.1999969482422,11810
09:25:00,181.1999969482422,181.22999572753906,180.82000732421875,180.86000061035156,10197
09:30:00,181.02000427246094,181.02000427246094,180.39999389648438,180.7899932861328,8529
09:35:00,180.7899932861328,180.92999267578125,180.58999633789062,180.58999633789062,4067
09:40:00,180.60000610351562,180.89999389648438,180.4499969482422,180.4499969482422,5117
09:45:00,180.4499969482422,180.4499969482422,180.3000030517578,180.3000030517578,2684
09:50:00,180.3000030517578,180.50999450683594,180.3000030517578,180.3000030517578,1312
09:55:00,180.3000030517578,180.42999267578125,180.3000030517578,180.32000732421875,541
10:00:00,180.3300018310547,180.3300018310547,180.0500030517578,180.24000549316406,10020
10:05:00,180.02999877929688,180.02999877929688,179.9199981689453,179.9499969482422,8000
10:10:00,180.0500030517578,180.0500030517578,179.55999755859375,179.6999969482422,4936
10:15:00,179.69000244140625,179.8000030517578,179.52000427246094,179.64999389648438,7445
10:20:00,179.8000030517578,179.8000030517578,179.3000030517578,179.3000030517578,9701
10:25:00,179.41000366210938,180.1999969482422,179.0500030517578,179.89999389648438,28266
10:30:00,179.97999572753906,180.0800018310547,179.89999389648438,179.89999389648438,3842
10:35:00,179.99000549316406,180.08999633789062,179.8300018310547,179.94000244140625,3351
10:40:00,179.89999389648438,180.0,179.80999755859375,180.0,5139
10:45:00,180.0,180.16000366210938,179.89999389648438,180.1300048828125,8065
10:50:00,180.1300048828125,180.1300048828125,180.0,180.0,243
10:55:00,179.89999389648438,180.0,179.89999389648438,179.91000366210938,2292
11:00:00,179.97999572753906,180.05999755859375,179.89999389648438,180.05999755859375,422
11:05:00,179.9600067138672,180.0500030517578,179.9199981689453,180.0500030517578,3704
11:10:00,179.89999389648438,180.08999633789062,179.89999389648438,180.08999633789062,557
11:15:00,180.08999633789062,180.22999572753906,180.0,180.0,581
11:20:00,180.0,180.14999389648438,179.9199981689453,179.9600067138672,647
11:25:00,180.05999755859375,180.05999755859375,179.86000061035156,180.05999755859375,949
11:30:00,180.11000061035156,180.11000061035156,180.0,180.0,833
11:35:00,180.0,180.0,179.83999633789062,179.89999389648438,8456
11:40:00,179.89999389648438,179.99000549316406,179.89999389648438,179.99000549316406,709
11:45:00,179.89999389648438,180.0,179.89999389648438,180.0,2135
11:50:00,179.89999389648438,180.0,179.89999389648438,179.89999389648438,296
11:55:00,179.89999389648438,179.97999572753906,179.8000030517578,179.8000030517578,19096
12:00:00,179.75,180.0,179.75,179.91000366210938,35388
12:05:00,179.91000366210938,180.10000610351562,179.89999389648438,180.10000610351562,12775
12:10:00,180.0,180.32000732421875,179.9499969482422,180.10000610351562,2256
12:15:00,180.0,180.22000122070312,179.89999389648438,179.97000122070312,47513
12:20:00,179.69000244140625,179.8000030517578,179.2899932861328,179.2899932861328,8756
12:25:00,179.47000122070312,179.47999572753906,179.35000610351562,179.47999572753906,1275
12:30:00,179.47999572753906,179.50999450683594,179.4199981689453,179.5,765
12:35:00,179.5,179.52000427246094,179.3800048828125,179.44000244140625,913
12:40:00,179.4600067138672,179.4600067138672,179.2899932861328,179.39999389648438,694
12:45:00,179.4600067138672,179.4600067138672,179.1199951171875,179.19000244140625,2821
12:50:00,179.19000244140625,179.3800048828125,179.19000244140625,179.19000244140625,5475
12:55:00,179.19000244140625,179.2899932861328,179.13999938964844,179.13999938964844,703
13:00:00,179.14999389648438,179.35000610351562,179.14999389648438,179.3000030517578,2037
13:05:00,179.13999938964844,179.33999633789062,179.11000061035156,179.16000366210938,5242
13:10:00,179.25,179.41000366210938,179.1999969482422,179.2899932861328,3967
13:15:00,179.1699981689453,179.27999877929688,179.11000061035156,179.19000244140625,1437
13:20:00,179.1199951171875,179.39999389648438,179.0,179.39999389648438,42122
13:25:00,179.39999389648438,179.39999389648438,179.00999450683594,179.00999450683594,5720
13:30:00,179.1999969482422,179.25999450683594,179.10000610351562,179.13999938964844,283
13:35:00,179.02000427246094,179.2100067138672,179.02000427246094,179.02999877929688,1671
13:40:00,179.0399932861328,179.0399932861328,178.75,178.89999389648438,2922
13:45:00,178.75,179.1199951171875,178.63999938964844,179.1199951171875,3804
13:50:00,179.10000610351562,179.13999938964844,178.89999389648438,179.0399932861328,1459
13:55:00,179.0399932861328,179.0399932861328,178.27999877929688,178.5,8843
14:00:00,178.50999450683594,178.69000244140625,178.47000122070312,178.5,710
14:05:00,178.6300048828125,179.0,178.6300048828125,178.8800048828125,1435
14:10:00,178.99000549316406,179.0,178.69000244140625,178.83999633789062,1142
