Time,Open,High,Low,Close,Volume
09:15:00,185.97999572753906,186.2100067138672,184.1999969482422,184.94000244140625,0
09:20:00,184.64999389648438,185.52000427246094,183.9600067138672,185.5,112138
09:25:00,185.5500030517578,185.7100067138672,184.02000427246094,184.4199981689453,38526
09:30:00,184.3699951171875,184.55999755859375,183.82000732421875,184.55999755859375,25945
09:35:00,184.3300018310547,184.83999633789062,183.67999267578125,183.85000610351562,21594
09:40:00,183.8800048828125,184.60000610351562,183.6999969482422,183.72999572753906,58868
09:45:00,183.30999755859375,183.75999450683594,183.30999755859375,183.6199951171875,15311
09:50:00,183.67999267578125,183.85000610351562,182.88999938964844,182.88999938964844,11834
09:55:00,183.02000427246094,183.1999969482422,182.3699951171875,183.0500030517578,32153
10:00:00,182.92999267578125,183.64999389648438,182.74000549316406,183.25999450683594,16058
10:05:00,183.35000610351562,183.9199981689453,183.25,183.5,21531
10:10:00,183.3699951171875,183.99000549316406,183.3699951171875,183.97999572753906,55065
10:15:00,183.97000122070312,184.8000030517578,183.97000122070312,184.67999267578125,28365
10:20:00,184.67999267578125,184.67999267578125,184.0800018310547,184.39999389648438,3219
10:25:00,184.3000030517578,184.6199951171875,184.3000030517578,184.52999877929688,2228
10:30:00,184.44000244140625,184.63999938964844,184.11000061035156,184.13999938964844,3479
10:35:00,184.10000610351562,184.22999572753906,183.80999755859375,184.22999572753906,13133
10:40:00,184.52999877929688,184.6699981689453,184.10000610351562,184.5,4313
10:45:00,184.5,184.6699981689453,184.1199951171875,184.6699981689453,10792
10:50:00,184.6699981689453,185.61000061035156,184.52000427246094,185.49000549316406,18524
10:55:00,185.6699981689453,185.6699981689453,185.10000610351562,185.64999389648438,18165
11:00:00,185.63999938964844,185.63999938964844,185.25999450683594,185.63999938964844,4128
11:05:00,185.63999938964844,185.6999969482422,185.41000366210938,185.55999755859375,3200
11:10:00,185.5399932861328,185.83999633789062,185.5399932861328,185.6999969482422,2101
11:15:00,185.97999572753906,185.97999572753906,185.75999450683594,185.97999572753906,48209
11:20:00,185.97000122070312,186.10000610351562,185.08999633789062,185.08999633789062,13890
11:25:00,185.10000610351562,185.66000366210938,185.10000610351562,185.6300048828125,8752
