Time,Open,High,Low,Close,Volume
09:15:00,198.00999450683594,198.00999450683594,197.0,197.8000030517578,0
09:20:00,197.8000030517578,198.00999450683594,197.67999267578125,197.89999389648438,5252
09:25:00,197.9499969482422,197.9499969482422,197.74000549316406,197.91000366210938,11497
09:30:00,197.89999389648438,197.89999389648438,197.5,197.50999450683594,3421
09:35:00,197.66000366210938,197.69000244140625,197.50999450683594,197.69000244140625,2721
09:40:00,197.69000244140625,198.0,197.50999450683594,197.75,8165
09:45:00,197.75,197.75,197.0800018310547,197.35000610351562,23430
09:50:00,197.35000610351562,197.60000610351562,197.35000610351562,197.58999633789062,3086
09:55:00,197.44000244140625,197.6999969482422,197.44000244140625,197.61000061035156,3677
10:00:00,197.50999450683594,197.88999938964844,196.77000427246094,196.77000427246094,35557
10:05:00,196.77000427246094,196.8800048828125,196.55999755859375,196.69000244140625,6061
10:10:00,196.83999633789062,196.8699951171875,196.7100067138672,196.7100067138672,5667
10:15:00,196.80999755859375,196.8699951171875,196.57000732421875,196.6999969482422,8573
10:20:00,196.6999969482422,198.25,196.55999755859375,198.25,80287
10:25:00,198.36000061035156,198.9499969482422,197.6999969482422,198.85000610351562,46094
10:30:00,198.85000610351562,199.02000427246094,198.63999938964844,198.66000366210938,16769
10:35:00,198.63999938964844,198.64999389648438,198.5,198.5,9153
10:40:00,198.5,198.5,198.3000030517578,198.36000061035156,2817
10:45:00,198.36000061035156,198.6999969482422,198.36000061035156,198.64999389648438,9016
10:50:00,198.5500030517578,199.0,198.39999389648438,198.72999572753906,11892
10:55:00,198.52999877929688,198.80999755859375,198.5,198.5,1226
11:00:00,198.5,198.64999389648438,198.32000732421875,198.5,4951
11:05:00,198.5,198.52000427246094,198.39999389648438,198.39999389648438,4355
11:10:00,198.39999389648438,198.72000122070312,198.39999389648438,198.72000122070312,3544
11:15:00,198.77999877929688,198.77999877929688,198.39999389648438,198.41000366210938,1416
11:20:00,198.49000549316406,198.8300018310547,198.10000610351562,198.77000427246094,9044
11:25:00,198.77999877929688,198.77999877929688,198.5399932861328,198.77999877929688,859
11:30:00,198.72000122070312,199.19000244140625,198.60000610351562,199.0,9420
11:35:00,198.80999755859375,198.99000549316406,198.80999755859375,198.91000366210938,5246
11:40:00,198.99000549316406,198.99000549316406,198.67999267578125,198.67999267578125,923
11:45:00,198.67999267578125,199.0500030517578,198.6300048828125,199.0500030517578,4586
11:50:00,198.94000244140625,199.00999450683594,198.8800048828125,198.89999389648438,2936
11:55:00,199.0,200.72000122070312,199.0,200.72000122070312,56260
12:00:00,200.5800018310547,200.5800018310547,199.86000061035156,200.33999633789062,17882
12:05:00,200.08999633789062,200.27000427246094,200.0,200.0,4352
12:10:00,200.0,200.47000122070312,199.72999572753906,199.9199981689453,21081
12:15:00,199.9199981689453,200.5399932861328,199.86000061035156,199.88999938964844,44722
12:20:00,199.7899932861328,200.39999389648438,199.5,200.39999389648438,57279
12:25:00,200.19000244140625,200.19000244140625,199.49000549316406,199.6199951171875,1732
12:30:00,199.6199951171875,199.77999877929688,199.42999267578125,199.5399932861328,9511
12:35:00,199.5399932861328,199.6999969482422,199.36000061035156,199.52999877929688,3275
12:40:00,199.52999877929688,199.6300048828125,199.42999267578125,199.6300048828125,7684
12:45:00,199.63999938964844,199.8000030517578,199.5,199.8000030517578,4011
12:50:00,199.6999969482422,199.8000030517578,199.22999572753906,199.3000030517578,10163
12:55:00,199.3300018310547,199.74000549316406,199.3300018310547,199.4600067138672,3608
13:00:00,199.4600067138672,199.4600067138672,198.88999938964844,198.9600067138672,11586
13:05:00,199.0,199.4600067138672,199.0,199.24000549316406,3713
13:10:00,199.30999755859375,199.4199981689453,199.27000427246094,199.2899932861328,1135
13:15:00,199.11000061035156,199.2899932861328,198.9499969482422,199.22000122070312,832
13:20:00,199.11000061035156,199.5800018310547,199.11000061035156,199.36000061035156,5511
13:25:00,199.32000732421875,199.39999389648438,199.2899932861328,199.2899932861328,4154
13:30:00,199.3800048828125,199.41000366210938,199.2899932861328,199.30999755859375,152
13:35:00,199.30999755859375,199.5,199.10000610351562,199.5,9554
13:40:00,199.6199951171875,199.89999389648438,199.50999450683594,199.8000030517578,7921
13:45:00,199.8000030517578,199.86000061035156,199.5800018310547,199.5800018310547,8427
13:50:00,199.50999450683594,199.52000427246094,199.50999450683594,199.52000427246094,4349
13:55:00,199.52000427246094,199.52000427246094,199.42999267578125,199.50999450683594,485
14:00:00,199.50999450683594,199.50999450683594,199.39999389648438,199.47999572753906,1231
14:05:00,199.47999572753906,199.50999450683594,199.3800048828125,199.3800048828125,3279
14:10:00,199.30999755859375,199.39999389648438,199.02000427246094,199.13999938964844,9107
14:15:00,199.10000610351562,199.3800048828125,198.9199981689453,199.22000122070312,11408
14:20:00,199.1999969482422,199.1999969482422,198.91000366210938,199.0500030517578,2437
14:25:00,199.02999877929688,199.0500030517578,198.75,198.75,2863
14:30:00,199.08999633789062,199.16000366210938,198.7100067138672,198.8699951171875,4285
14:35:00,198.91000366210938,199.4600067138672,198.7100067138672,198.77999877929688,8934
14:40:00,198.77999877929688,199.1699981689453,198.69000244140625,199.05999755859375,20269
14:45:00,199.02000427246094,199.4499969482422,198.89999389648438,199.22000122070312,2020
14:50:00,199.1999969482422,199.8800048828125,199.1999969482422,199.47000122070312,151493
14:55:00,199.4199981689453,199.4199981689453,198.89999389648438,199.00999450683594,9657
15:00:00,199.0,199.25999450683594,198.91000366210938,199.0,7265
15:05:00,198.89999389648438,200.00999450683594,198.89999389648438,199.82000732421875,80402
