Time,Open,High,Low,Close,Volume
09:15:00,190.25,190.25,188.8800048828125,189.1999969482422,0
09:20:00,189.1999969482422,189.47000122070312,189.02000427246094,189.47000122070312,2803
09:25:00,189.47999572753906,189.57000732421875,189.11000061035156,189.11000061035156,2722
09:30:00,189.3000030517578,189.47000122070312,189.0,189.1300048828125,41059
09:35:00,189.3000030517578,189.3300018310547,189.02999877929688,189.14999389648438,1547
09:40:00,189.32000732421875,189.5,189.13999938964844,189.25,4757
09:45:00,189.24000549316406,189.36000061035156,189.05999755859375,189.35000610351562,2505
09:50:00,189.33999633789062,189.33999633789062,189.0399932861328,189.10000610351562,3325
09:55:00,189.27000427246094,189.27000427246094,189.10000610351562,189.24000549316406,92
10:00:00,189.24000549316406,189.38999938964844,189.11000061035156,189.25,2531
10:05:00,189.22999572753906,189.4499969482422,189.1199951171875,189.4499969482422,809
10:10:00,189.47999572753906,189.47999572753906,189.05999755859375,189.05999755859375,6205
10:15:00,189.2100067138672,189.3000030517578,189.02999877929688,189.3000030517578,1320
10:20:00,189.3800048828125,189.38999938964844,189.27000427246094,189.27000427246094,455
10:25:00,189.3699951171875,189.3800048828125,189.0,189.10000610351562,36035
10:30:00,189.08999633789062,189.08999633789062,189.0,189.07000732421875,4008
10:35:00,189.07000732421875,189.13999938964844,189.0,189.0,2394
10:40:00,189.0800018310547,189.0800018310547,189.0,189.00999450683594,73859
10:45:00,189.08999633789062,189.08999633789062,189.0,189.07000732421875,9291
10:50:00,189.0800018310547,189.17999267578125,189.00999450683594,189.10000610351562,104
10:55:00,189.10000610351562,189.14999389648438,189.0,189.0,2409
11:00:00,189.08999633789062,189.08999633789062,189.0,189.0800018310547,170
11:05:00,189.0800018310547,189.0800018310547,189.0,189.00999450683594,293
11:10:00,189.00999450683594,189.05999755859375,188.94000244140625,189.00999450683594,55999
11:15:00,189.00999450683594,189.02999877929688,189.00999450683594,189.02000427246094,372
11:20:00,189.02999877929688,189.10000610351562,189.00999450683594,189.00999450683594,4928
11:25:00,189.00999450683594,189.0500030517578,189.0,189.0,7979
11:30:00,189.0,189.0500030517578,189.0,189.02000427246094,1243
11:35:00,189.02000427246094,189.07000732421875,189.0,189.00999450683594,1730
11:40:00,189.02000427246094,189.08999633789062,189.0,189.0,529
11:45:00,189.0,189.10000610351562,189.0,189.00999450683594,258
11:50:00,189.00999450683594,189.11000061035156,189.0,189.0,743
11:55:00,189.0,189.02000427246094,189.0,189.02000427246094,22618
12:00:00,188.89999389648438,189.05999755859375,188.89999389648438,189.05999755859375,242
12:05:00,189.0399932861328,189.25999450683594,189.00999450683594,189.11000061035156,7725
12:10:00,189.08999633789062,189.1199951171875,189.0,189.08999633789062,7300
12:15:00,189.0,189.07000732421875,189.0,189.07000732421875,4716
12:20:00,189.07000732421875,189.07000732421875,189.0,189.0,2532
12:25:00,189.05999755859375,189.17999267578125,189.0,189.17999267578125,1851
12:30:00,189.13999938964844,189.22999572753906,189.02999877929688,189.22999572753906,205
12:35:00,189.3000030517578,189.44000244140625,189.3000030517578,189.35000610351562,815
12:40:00,189.49000549316406,189.5399932861328,189.35000610351562,189.35000610351562,5454
12:45:00,189.35000610351562,189.39999389648438,189.0500030517578,189.0500030517578,504
12:50:00,189.07000732421875,189.1699981689453,189.0,189.14999389648438,334
12:55:00,189.13999938964844,189.13999938964844,189.0,189.00999450683594,1253
13:00:00,189.00999450683594,189.08999633789062,189.0,189.0800018310547,482
13:05:00,189.0800018310547,189.33999633789062,189.0,189.1999969482422,3293
13:10:00,189.0,189.02999877929688,189.0,189.0,866
13:15:00,189.13999938964844,189.13999938964844,189.0,189.00999450683594,795
13:20:00,189.00999450683594,189.0800018310547,189.0,189.00999450683594,1005
13:25:00,189.00999450683594,189.05999755859375,189.0,189.0,1584
13:30:00,189.0,189.0800018310547,189.0,189.07000732421875,0
13:35:00,189.00999450683594,189.0800018310547,188.89999389648438,188.89999389648438,13509
13:40:00,188.99000549316406,189.0500030517578,188.92999267578125,189.0399932861328,40016
13:45:00,189.00999450683594,189.0399932861328,188.89999389648438,188.92999267578125,33039
13:50:00,188.9600067138672,189.14999389648438,188.9600067138672,189.14999389648438,481
13:55:00,189.02000427246094,189.19000244140625,188.99000549316406,189.11000061035156,960
14:00:00,189.11000061035156,189.14999389648438,189.0,189.0,249
14:05:00,189.0,189.19000244140625,189.0,189.1199951171875,3116
14:10:00,189.25,189.25,189.0,189.11000061035156,3267
14:15:00,189.00999450683594,189.13999938964844,188.91000366210938,189.0500030517578,16516
14:20:00,188.91000366210938,189.1300048828125,188.91000366210938,189.02000427246094,1490
14:25:00,189.02999877929688,189.17999267578125,189.00999450683594,189.00999450683594,1290
14:30:00,189.00999450683594,189.11000061035156,189.00999450683594,189.00999450683594,338
14:35:00,189.10000610351562,189.3300018310547,188.85000610351562,188.85000610351562,36845
14:40:00,188.97999572753906,188.97999572753906,188.89999389648438,188.89999389648438,13369
14:45:00,188.97000122070312,189.10000610351562,188.89999389648438,189.0399932861328,31984
14:50:00,189.0,189.07000732421875,189.0,189.07000732421875,7667
14:55:00,189.07000732421875,189.3800048828125,188.91000366210938,188.97000122070312,25199
15:00:00,189.25,189.7899932861328,188.99000549316406,189.27000427246094,47844
15:05:00,189.25999450683594,189.55999755859375,189.1300048828125,189.2100067138672,83301
