Time,Open,High,Low,Close,Volume
09:15:00,190.75,190.75,189.77999877929688,190.3000030517578,0
09:20:00,190.3300018310547,190.5500030517578,190.1300048828125,190.22000122070312,8898
09:25:00,190.39999389648438,190.42999267578125,190.11000061035156,190.16000366210938,14139
09:30:00,190.0500030517578,190.30999755859375,189.91000366210938,190.0,8656
09:35:00,190.10000610351562,190.27999877929688,189.72999572753906,189.80999755859375,8460
09:40:00,189.89999389648438,189.9600067138672,189.6999969482422,189.86000061035156,8223
09:45:00,189.8699951171875,190.24000549316406,189.8699951171875,190.24000549316406,2134
09:50:00,190.22000122070312,190.5,190.22000122070312,190.22000122070312,4134
09:55:00,190.44000244140625,190.5,190.25999450683594,190.3000030517578,2226
10:00:00,190.39999389648438,190.39999389648438,189.8000030517578,189.85000610351562,23592
10:05:00,189.85000610351562,190.3000030517578,189.8300018310547,190.00999450683594,15970
10:10:00,190.00999450683594,190.25,190.00999450683594,190.1999969482422,1411
10:15:00,190.3699951171875,190.3699951171875,190.10000610351562,190.10000610351562,1767
10:20:00,190.10000610351562,190.58999633789062,190.10000610351562,190.58999633789062,3236
10:25:00,190.6999969482422,190.6999969482422,190.3800048828125,190.5,2590
10:30:00,190.6999969482422,190.6999969482422,190.30999755859375,190.30999755859375,6065
10:35:00,190.32000732421875,190.89999389648438,189.27000427246094,190.5800018310547,66688
10:40:00,190.50999450683594,190.50999450683594,190.24000549316406,190.24000549316406,824
10:45:00,190.22999572753906,190.32000732421875,190.1999969482422,190.2100067138672,1095
10:50:00,190.22999572753906,190.2899932861328,190.0500030517578,190.10000610351562,2662
10:55:00,190.22999572753906,190.22999572753906,190.10000610351562,190.10000610351562,5556
11:00:00,190.10000610351562,190.10000610351562,190.02000427246094,190.02000427246094,727
11:05:00,190.00999450683594,190.2899932861328,190.00999450683594,190.10000610351562,2485
11:10:00,190.1300048828125,190.1300048828125,190.00999450683594,190.10000610351562,4399
11:15:00,190.00999450683594,190.10000610351562,190.00999450683594,190.10000610351562,549
11:20:00,190.0399932861328,190.1300048828125,190.00999450683594,190.02000427246094,1217
11:25:00,190.0500030517578,190.3000030517578,190.0500030517578,190.25999450683594,1266
11:30:00,190.25999450683594,190.35000610351562,190.25,190.25,784
11:35:00,190.35000610351562,190.35000610351562,190.3000030517578,190.3000030517578,2305
11:40:00,190.3000030517578,190.3000030517578,190.1999969482422,190.27000427246094,3027
11:45:00,190.27000427246094,190.27000427246094,190.11000061035156,190.11000061035156,903
11:50:00,190.0,190.19000244140625,189.1999969482422,190.0,121843
11:55:00,190.02000427246094,190.1999969482422,189.83999633789062,190.0399932861328,12143
12:00:00,190.02000427246094,190.22999572753906,190.0,190.22999572753906,22294
12:05:00,190.05999755859375,190.25,190.05999755859375,190.1199951171875,157
12:10:00,190.1199951171875,190.8000030517578,190.1199951171875,190.5800018310547,8098
12:15:00,190.19000244140625,190.33999633789062,190.0,190.02000427246094,10340
12:20:00,190.0,190.02999877929688,190.0,190.02999877929688,795
12:25:00,190.0,190.33999633789062,190.0,190.25999450683594,7650
12:30:00,190.0,190.27999877929688,189.5,190.10000610351562,38879
12:35:00,190.24000549316406,190.24000549316406,190.00999450683594,190.2100067138672,2638
12:40:00,190.2100067138672,190.5,190.08999633789062,190.4499969482422,1615
12:45:00,190.3000030517578,190.39999389648438,190.10000610351562,190.27000427246094,1382
12:50:00,190.1999969482422,190.25999450683594,189.75,190.0,12199
12:55:00,190.07000732421875,190.19000244140625,189.82000732421875,189.92999267578125,104212
13:00:00,189.92999267578125,189.9499969482422,189.50999450683594,189.50999450683594,8658
13:05:00,189.44000244140625,189.44000244140625,189.10000610351562,189.1999969482422,778
13:10:00,189.1999969482422,189.3000030517578,189.1999969482422,189.27999877929688,2764
13:15:00,189.3000030517578,189.3000030517578,189.11000061035156,189.11000061035156,1230
13:20:00,189.19000244140625,189.19000244140625,189.11000061035156,189.17999267578125,179
13:25:00,189.14999389648438,189.2100067138672,189.14999389648438,189.17999267578125,1709
13:30:00,189.17999267578125,189.2899932861328,188.72000122070312,188.72000122070312,8127
