Time,Open,High,Low,Close,Volume
09:15:00,2664.60009765625,2664.60009765625,2651.300048828125,2654.39990234375,0
09:20:00,2650.5,2655.199951171875,2649.5,2650.300048828125,261
09:25:00,2650.300048828125,2656.10009765625,2648.800048828125,2652.300048828125,188
09:30:00,2648.800048828125,2659.699951171875,2648.10009765625,2653.39990234375,466
09:35:00,2653.60009765625,2658.10009765625,2653.199951171875,2658.0,222
09:40:00,2657.800048828125,2658.199951171875,2654.89990234375,2658.199951171875,173
09:45:00,2658.199951171875,2658.199951171875,2652.89990234375,2657.300048828125,161
09:50:00,2657.800048828125,2662.5,2655.10009765625,2662.5,138
09:55:00,2664.699951171875,2664.699951171875,2655.800048828125,2656.5,131
10:00:00,2656.5,2659.5,2652.800048828125,2655.800048828125,225
10:05:00,2655.800048828125,2655.800048828125,2645.0,2652.0,583
10:10:00,2653.60009765625,2654.800048828125,2649.60009765625,2654.199951171875,223
10:15:00,2654.199951171875,2654.199951171875,2651.5,2653.0,88
10:20:00,2653.0,2653.39990234375,2645.699951171875,2651.699951171875,223
10:25:00,2652.10009765625,2653.300048828125,2645.89990234375,2645.89990234375,186
10:30:00,2649.5,2651.60009765625,2649.0,2651.60009765625,256
10:35:00,2651.60009765625,2651.60009765625,2646.0,2646.0,320
10:40:00,2645.5,2645.5,2641.0,2641.0,181
10:45:00,2641.0,2641.0,2636.89990234375,2636.89990234375,334
10:50:00,2639.10009765625,2639.89990234375,2637.0,2639.699951171875,48
10:55:00,2639.800048828125,2640.0,2632.39990234375,2632.39990234375,272
11:00:00,2632.60009765625,2635.5,2632.0,2635.39990234375,49
11:05:00,2635.5,2635.5,2633.39990234375,2633.39990234375,157
11:10:00,2634.0,2634.89990234375,2633.39990234375,2634.0,235
11:15:00,2630.199951171875,2637.10009765625,2630.0,2636.300048828125,279
11:20:00,2636.199951171875,2651.0,2636.199951171875,2650.0,1075
11:25:00,2650.10009765625,2652.300048828125,2650.10009765625,2650.199951171875,20
11:30:00,2650.199951171875,2651.39990234375,2649.699951171875,2649.699951171875,93
11:35:00,2650.0,2650.0,2648.199951171875,2648.199951171875,79
11:40:00,2649.60009765625,2649.800048828125,2648.10009765625,2648.300048828125,31
11:45:00,2649.89990234375,2649.89990234375,2647.699951171875,2649.89990234375,73
11:50:00,2647.800048828125,2650.0,2647.800048828125,2648.89990234375,26
11:55:00,2648.89990234375,2649.10009765625,2648.5,2649.10009765625,32
12:00:00,2648.5,2649.199951171875,2648.0,2648.0,48
12:05:00,2649.10009765625,2649.10009765625,2647.800048828125,2649.10009765625,45
12:10:00,2649.199951171875,2649.199951171875,2643.699951171875,2646.0,83
12:15:00,2644.699951171875,2650.0,2643.39990234375,2647.5,1275
12:20:00,2648.0,2651.0,2647.800048828125,2651.0,50
12:25:00,2650.89990234375,2652.199951171875,2647.5,2650.0,11500
12:30:00,2651.60009765625,2652.800048828125,2651.60009765625,2652.800048828125,37
12:35:00,2652.800048828125,2654.10009765625,2650.300048828125,2650.300048828125,43
12:40:00,2650.5,2651.89990234375,2650.0,2650.0,92
12:45:00,2650.0,2650.800048828125,2650.0,2650.60009765625,72
12:50:00,2650.0,2650.0,2643.0,2643.0,3283
12:55:00,2643.0,2653.0,2643.0,2653.0,100
13:00:00,2650.0,2652.0,2650.0,2651.300048828125,184
13:05:00,2650.0,2651.699951171875,2650.0,2651.0,81
13:10:00,2651.0,2651.60009765625,2650.0,2650.39990234375,71
13:15:00,2650.39990234375,2651.300048828125,2650.0,2650.0,101
13:20:00,2650.0,2650.10009765625,2650.0,2650.10009765625,133
13:25:00,2652.300048828125,2652.89990234375,2651.300048828125,2651.300048828125,58
13:30:00,2651.300048828125,2652.10009765625,2651.300048828125,2651.300048828125,42
13:35:00,2651.300048828125,2651.39990234375,2650.0,2651.39990234375,166
13:40:00,2651.300048828125,2652.300048828125,2650.0,2651.60009765625,139
13:45:00,2651.10009765625,2653.199951171875,2650.10009765625,2651.800048828125,208
13:50:00,2651.800048828125,2658.300048828125,2650.10009765625,2658.300048828125,376
13:55:00,2659.0,2659.0,2655.300048828125,2655.300048828125,867
14:00:00,2658.10009765625,2661.199951171875,2655.0,2659.5,1638
14:05:00,2659.5,2661.0,2655.0,2659.39990234375,4157
14:10:00,2660.0,2660.0,2659.39990234375,2659.39990234375,1236
14:15:00,2658.800048828125,2660.0,2655.10009765625,2658.800048828125,1227
14:20:00,2659.60009765625,2663.89990234375,2657.699951171875,2663.699951171875,1191
14:25:00,2663.800048828125,2665.0,2660.300048828125,2660.5,1060
14:30:00,2661.800048828125,2666.89990234375,2661.10009765625,2666.5,2164
14:35:00,2665.89990234375,2666.39990234375,2660.0,2666.39990234375,1619
14:40:00,2665.199951171875,2666.699951171875,2661.39990234375,2661.39990234375,12604
14:45:00,2660.0,2660.0,2650.0,2650.0,554
14:50:00,2650.0,2652.699951171875,2642.300048828125,2652.5,302
14:55:00,2652.5,2655.0,2650.10009765625,2655.0,159
15:00:00,2656.800048828125,2658.699951171875,2655.199951171875,2656.300048828125,1513
15:05:00,2657.10009765625,2664.699951171875,2656.300048828125,2660.5,4249
15:10:00,2660.0,2660.39990234375,2660.0,2660.0,5682
15:15:00,2660.0,2660.5,2660.0,2660.0,6314
15:20:00,2660.0,2661.800048828125,2660.0,2660.0,5375
15:25:00,2660.0,2661.199951171875,2659.800048828125,2659.800048828125,4019
