Time,Open,High,Low,Close,Volume
09:15:00,2641.699951171875,2641.699951171875,2628.0,2628.0,0
09:20:00,2628.5,2628.89990234375,2617.39990234375,2619.800048828125,1167
09:25:00,2621.0,2628.0,2614.199951171875,2614.199951171875,2110
09:30:00,2614.300048828125,2614.60009765625,2606.699951171875,2607.5,1002
09:35:00,2607.0,2607.39990234375,2597.10009765625,2597.10009765625,599
09:40:00,2598.699951171875,2598.699951171875,2593.0,2594.60009765625,808
09:45:00,2595.60009765625,2597.300048828125,2591.10009765625,2594.89990234375,345
09:50:00,2593.39990234375,2593.39990234375,2582.0,2583.10009765625,732
09:55:00,2580.60009765625,2588.300048828125,2580.60009765625,2588.300048828125,529
10:00:00,2588.300048828125,2588.300048828125,2583.89990234375,2588.10009765625,283
10:05:00,2586.0,2592.5,2585.300048828125,2588.699951171875,573
10:10:00,2588.800048828125,2605.39990234375,2588.800048828125,2603.39990234375,717
10:15:00,2602.699951171875,2613.199951171875,2602.39990234375,2611.199951171875,668
10:20:00,2610.5,2617.89990234375,2607.0,2611.0,1553
10:25:00,2612.800048828125,2612.89990234375,2607.0,2607.0,486
10:30:00,2607.0,2612.199951171875,2607.0,2612.199951171875,361
10:35:00,2612.199951171875,2612.199951171875,2607.89990234375,2609.89990234375,1324
10:40:00,2614.199951171875,2616.300048828125,2614.199951171875,2614.89990234375,16
10:45:00,2614.89990234375,2615.89990234375,2611.0,2611.10009765625,104
10:50:00,2609.89990234375,2611.89990234375,2609.89990234375,2610.89990234375,227
10:55:00,2611.89990234375,2612.89990234375,2610.10009765625,2612.5,427
11:00:00,2611.300048828125,2616.89990234375,2611.10009765625,2616.0,533
11:05:00,2616.0,2616.0,2613.60009765625,2615.5,230
11:10:00,2615.0,2617.39990234375,2613.60009765625,2616.60009765625,319
11:15:00,2618.800048828125,2618.800048828125,2616.60009765625,2618.5,271
11:20:00,2617.199951171875,2618.800048828125,2613.60009765625,2613.60009765625,68
11:25:00,2611.0,2613.800048828125,2609.800048828125,2613.10009765625,181
11:30:00,2613.10009765625,2613.10009765625,2608.800048828125,2610.5,193
11:35:00,2611.300048828125,2613.0,2610.0,2612.5,19
11:40:00,2612.5,2612.5,2611.0,2611.0,351
11:45:00,2610.199951171875,2610.199951171875,2606.199951171875,2606.89990234375,143
11:50:00,2607.199951171875,2610.5,2606.39990234375,2607.60009765625,48
11:55:00,2610.60009765625,2613.60009765625,2609.39990234375,2612.199951171875,358
12:00:00,2612.199951171875,2614.0,2611.10009765625,2611.300048828125,44
12:05:00,2613.800048828125,2620.0,2612.0,2620.0,534
12:10:00,2621.60009765625,2623.60009765625,2619.10009765625,2623.60009765625,96
12:15:00,2621.5,2624.89990234375,2621.5,2624.89990234375,156
12:20:00,2622.199951171875,2629.699951171875,2622.199951171875,2628.60009765625,2509
12:25:00,2628.60009765625,2628.800048828125,2624.800048828125,2626.10009765625,530
12:30:00,2626.199951171875,2629.0,2620.0,2622.89990234375,563
12:35:00,2625.0,2625.0,2619.699951171875,2619.699951171875,323
12:40:00,2620.0,2622.10009765625,2618.800048828125,2619.39990234375,149
12:45:00,2620.300048828125,2620.300048828125,2618.800048828125,2618.800048828125,49
