Time,Open,High,Low,Close,Volume
09:15:00,2497.699951171875,2498.60009765625,2480.5,2486.89990234375,0
09:20:00,2486.699951171875,2489.10009765625,2475.199951171875,2475.199951171875,686
09:25:00,2475.10009765625,2495.0,2475.10009765625,2495.0,2507
09:30:00,2497.0,2497.0,2491.5,2494.10009765625,646
09:35:00,2495.39990234375,2496.60009765625,2494.199951171875,2495.0,167
09:40:00,2495.10009765625,2497.699951171875,2495.10009765625,2497.5,306
09:45:00,2496.5,2497.60009765625,2490.5,2495.10009765625,508
09:50:00,2494.60009765625,2497.5,2494.60009765625,2495.60009765625,270
09:55:00,2496.5,2498.89990234375,2493.199951171875,2493.199951171875,724
10:00:00,2493.39990234375,2499.800048828125,2493.39990234375,2499.699951171875,305
10:05:00,2498.300048828125,2499.800048828125,2493.39990234375,2495.800048828125,633
10:10:00,2495.800048828125,2497.10009765625,2491.199951171875,2491.699951171875,236
10:15:00,2493.0,2494.39990234375,2486.199951171875,2489.800048828125,240
10:20:00,2487.199951171875,2489.89990234375,2485.0,2488.5,294
10:25:00,2488.0,2490.0,2486.60009765625,2490.0,134
10:30:00,2487.800048828125,2500.0,2487.300048828125,2500.0,575
10:35:00,2501.699951171875,2505.0,2500.0,2502.0,861
10:40:00,2502.0,2502.0,2499.5,2501.0,419
10:45:00,2501.0,2505.0,2500.199951171875,2502.699951171875,789
10:50:00,2502.0,2508.89990234375,2501.5,2501.5,923
10:55:00,2502.800048828125,2507.39990234375,2502.800048828125,2504.10009765625,259
11:00:00,2508.89990234375,2508.89990234375,2503.89990234375,2503.89990234375,648
11:05:00,2503.89990234375,2505.800048828125,2503.5,2505.60009765625,152
11:10:00,2504.5,2508.5,2502.89990234375,2505.60009765625,745
11:15:00,2505.199951171875,2506.39990234375,2500.60009765625,2502.60009765625,322
11:20:00,2501.800048828125,2501.800048828125,2500.39990234375,2501.0,290
11:25:00,2501.800048828125,2503.300048828125,2501.199951171875,2501.199951171875,99
11:30:00,2501.0,2502.300048828125,2499.199951171875,2500.10009765625,1038
11:35:00,2500.300048828125,2503.199951171875,2499.60009765625,2499.60009765625,374
11:40:00,2499.60009765625,2502.300048828125,2499.5,2501.10009765625,121
11:45:00,2502.300048828125,2503.60009765625,2500.0,2500.199951171875,198
11:50:00,2500.5,2500.60009765625,2498.800048828125,2500.60009765625,45
11:55:00,2501.199951171875,2501.199951171875,2498.39990234375,2500.5,289
12:00:00,2500.5,2502.0,2500.5,2501.800048828125,69
12:05:00,2501.0,2501.10009765625,2499.60009765625,2499.60009765625,220
12:10:00,2502.39990234375,2502.39990234375,2500.10009765625,2500.699951171875,147
12:15:00,2501.0,2502.10009765625,2500.0,2500.0,1222
12:20:00,2501.300048828125,2501.300048828125,2500.0,2500.89990234375,53
12:25:00,2500.89990234375,2500.89990234375,2500.0,2500.0,1114
12:30:00,2500.0,2500.5,2499.60009765625,2500.0,679
12:35:00,2500.10009765625,2500.699951171875,2495.199951171875,2497.10009765625,1162
12:40:00,2497.0,2503.300048828125,2497.0,2500.0,653
12:45:00,2500.0,2501.0,2497.10009765625,2501.0,665
12:50:00,2500.60009765625,2501.699951171875,2499.199951171875,2499.39990234375,108
12:55:00,2499.699951171875,2502.199951171875,2499.0,2501.300048828125,182
13:00:00,2500.800048828125,2502.5,2500.800048828125,2501.699951171875,274
13:05:00,2501.300048828125,2501.89990234375,2498.89990234375,2501.89990234375,140
13:10:00,2501.5,2501.60009765625,2499.60009765625,2499.699951171875,85
13:15:00,2500.800048828125,2504.199951171875,2500.199951171875,2504.199951171875,353
13:20:00,2503.199951171875,2504.199951171875,2503.199951171875,2503.5,52
13:25:00,2503.5,2505.800048828125,2503.5,2504.60009765625,117
13:30:00,2503.699951171875,2504.10009765625,2502.5,2502.5,126
13:35:00,2502.699951171875,2504.10009765625,2501.800048828125,2502.89990234375,228
13:40:00,2502.89990234375,2503.699951171875,2502.0,2503.0,104
13:45:00,2503.300048828125,2504.0,2501.199951171875,2503.199951171875,88
13:50:00,2503.0,2503.199951171875,2502.300048828125,2503.10009765625,51
13:55:00,2502.800048828125,2502.800048828125,2502.60009765625,2502.60009765625,92
14:00:00,2502.199951171875,2502.199951171875,2498.699951171875,2500.0,416
14:05:00,2500.10009765625,2500.199951171875,2499.89990234375,2500.199951171875,143
14:10:00,2500.39990234375,2500.89990234375,2500.0,2500.89990234375,273
14:15:00,2501.300048828125,2502.300048828125,2500.0,2500.60009765625,399
14:20:00,2500.0,2501.0,2499.5,2501.0,678
14:25:00,2501.10009765625,2501.39990234375,2500.300048828125,2500.39990234375,293
14:30:00,2501.60009765625,2502.5,2500.5,2500.699951171875,311
14:35:00,2501.39990234375,2501.39990234375,2500.0,2500.10009765625,383
14:40:00,2501.39990234375,2507.89990234375,2500.0,2500.89990234375,862
14:45:00,2500.89990234375,2501.699951171875,2500.199951171875,2501.0,119
14:50:00,2500.89990234375,2501.89990234375,2500.10009765625,2501.89990234375,364
14:55:00,2501.300048828125,2501.699951171875,2500.0,2500.800048828125,464
15:00:00,2504.89990234375,2518.89990234375,2504.89990234375,2516.39990234375,7318
15:05:00,2516.39990234375,2517.89990234375,2513.300048828125,2516.800048828125,2715
15:10:00,2515.5,2526.300048828125,2515.0,2521.300048828125,5260
15:15:00,2521.199951171875,2521.199951171875,2516.800048828125,2517.0,3217
15:20:00,2519.300048828125,2519.89990234375,2513.89990234375,2514.699951171875,3409
15:25:00,2514.699951171875,2520.0,2500.0,2515.199951171875,3698
