Time,Open,High,Low,Close,Volume
09:15:00,2620.0,2624.699951171875,2617.89990234375,2619.0,0
09:20:00,2624.699951171875,2624.699951171875,2617.10009765625,2617.10009765625,591
09:25:00,2617.10009765625,2622.60009765625,2615.0,2622.5,915
09:30:00,2618.10009765625,2624.0,2617.5,2621.89990234375,532
09:35:00,2623.39990234375,2627.5,2622.199951171875,2626.5,265
09:40:00,2623.199951171875,2625.89990234375,2620.0,2622.10009765625,247
09:45:00,2627.699951171875,2627.699951171875,2624.199951171875,2625.199951171875,74
09:50:00,2626.39990234375,2636.0,2626.39990234375,2631.60009765625,406
09:55:00,2628.5,2628.5,2623.0,2623.300048828125,201
10:00:00,2625.39990234375,2632.300048828125,2624.89990234375,2630.199951171875,129
10:05:00,2632.39990234375,2649.0,2632.39990234375,2642.10009765625,2765
10:10:00,2643.39990234375,2646.0,2635.699951171875,2637.5,1868
10:15:00,2636.300048828125,2645.89990234375,2636.300048828125,2645.699951171875,1472
10:20:00,2645.699951171875,2649.0,2644.300048828125,2645.10009765625,627
10:25:00,2645.0,2645.0,2637.699951171875,2639.800048828125,2318
10:30:00,2639.800048828125,2639.800048828125,2631.0,2637.5,1085
10:35:00,2637.5,2639.699951171875,2635.0,2636.300048828125,640
10:40:00,2634.0,2638.800048828125,2634.0,2637.89990234375,161
10:45:00,2637.0,2639.0,2635.0,2639.0,247
10:50:00,2638.39990234375,2638.800048828125,2636.800048828125,2638.800048828125,545
10:55:00,2637.39990234375,2638.699951171875,2633.699951171875,2636.89990234375,149
11:00:00,2636.800048828125,2637.0,2634.10009765625,2636.89990234375,338
11:05:00,2637.0,2639.5,2631.0,2638.0,2774
11:10:00,2638.0,2638.0,2637.10009765625,2638.0,142
11:15:00,2638.0,2652.0,2638.0,2647.39990234375,3888
11:20:00,2651.89990234375,2655.0,2647.300048828125,2651.89990234375,901
11:25:00,2654.5,2654.5,2648.60009765625,2650.0,938
11:30:00,2650.0,2651.800048828125,2647.300048828125,2650.0,726
11:35:00,2650.0,2653.0,2650.0,2651.0,287
11:40:00,2651.89990234375,2657.699951171875,2651.89990234375,2657.5,1367
11:45:00,2657.5,2658.39990234375,2650.0,2650.0,970
11:50:00,2653.699951171875,2657.5,2653.699951171875,2657.39990234375,396
11:55:00,2657.39990234375,2658.699951171875,2653.10009765625,2657.699951171875,715
12:00:00,2655.89990234375,2659.199951171875,2655.0,2657.5,443
12:05:00,2658.699951171875,2658.699951171875,2652.39990234375,2652.39990234375,2224
12:10:00,2652.39990234375,2658.89990234375,2652.39990234375,2657.300048828125,1001
12:15:00,2656.10009765625,2656.89990234375,2653.199951171875,2656.39990234375,444
12:20:00,2655.10009765625,2655.10009765625,2652.39990234375,2653.0,298
12:25:00,2652.89990234375,2654.39990234375,2652.199951171875,2653.89990234375,220
12:30:00,2652.699951171875,2653.0,2652.39990234375,2652.39990234375,92
12:35:00,2653.89990234375,2654.199951171875,2652.0,2654.199951171875,239
12:40:00,2653.0,2654.199951171875,2653.0,2654.10009765625,13
12:45:00,2653.0,2654.800048828125,2653.0,2653.0,142
12:50:00,2653.800048828125,2653.800048828125,2651.0,2653.300048828125,97
12:55:00,2652.89990234375,2652.89990234375,2650.0,2652.10009765625,218
13:00:00,2650.39990234375,2652.60009765625,2650.39990234375,2651.800048828125,104
13:05:00,2651.800048828125,2654.0,2651.300048828125,2654.0,80
13:10:00,2654.0,2654.0,2652.0,2653.199951171875,146
13:15:00,2652.199951171875,2653.10009765625,2650.0,2651.800048828125,119
13:20:00,2651.60009765625,2651.699951171875,2650.0,2651.39990234375,34
13:25:00,2651.0,2651.60009765625,2650.0,2651.60009765625,82
13:30:00,2651.60009765625,2652.0,2650.5,2650.5,72
13:35:00,2652.39990234375,2654.0,2650.0,2650.0,91
13:40:00,2650.0,2652.60009765625,2650.0,2650.89990234375,76
13:45:00,2652.0,2652.0,2648.0,2650.0,878
13:50:00,2650.10009765625,2650.10009765625,2650.0,2650.10009765625,66
13:55:00,2650.0,2650.10009765625,2648.10009765625,2648.10009765625,111
14:00:00,2650.10009765625,2650.10009765625,2649.60009765625,2649.89990234375,3443
14:05:00,2650.0,2650.10009765625,2647.300048828125,2650.0,5425
14:10:00,2649.89990234375,2650.39990234375,2647.800048828125,2650.10009765625,2184
14:15:00,2648.0,2648.0,2638.0,2640.10009765625,2320
14:20:00,2640.10009765625,2640.10009765625,2640.0,2640.0,19
14:25:00,2640.10009765625,2644.0,2638.5,2640.699951171875,700
14:30:00,2639.0,2640.10009765625,2635.89990234375,2638.0,276
14:35:00,2640.10009765625,2640.10009765625,2639.89990234375,2640.10009765625,149
14:40:00,2640.10009765625,2640.10009765625,2625.0,2627.699951171875,771
14:45:00,2627.699951171875,2637.800048828125,2625.5,2634.89990234375,2937
14:50:00,2632.0,2634.39990234375,2617.0,2621.5,2508
14:55:00,2619.10009765625,2640.300048828125,2619.0,2639.60009765625,6743
15:00:00,2639.199951171875,2642.39990234375,2637.300048828125,2640.0,2329
15:05:00,2640.0,2640.199951171875,2638.60009765625,2639.89990234375,1838
15:10:00,2640.199951171875,2640.89990234375,2638.89990234375,2640.89990234375,3404
15:15:00,2640.89990234375,2646.300048828125,2640.89990234375,2641.0,5373
15:20:00,2640.800048828125,2641.0,2638.5,2639.699951171875,4123
15:25:00,2640.10009765625,2640.60009765625,2629.60009765625,2640.60009765625,2319
