Time,Open,High,Low,Close,Volume
09:15:00,2657.10009765625,2718.0,2657.10009765625,2706.300048828125,3904
09:20:00,2706.39990234375,2706.39990234375,2684.0,2684.300048828125,1142
09:25:00,2684.300048828125,2686.60009765625,2678.0,2678.0,1341
09:30:00,2678.10009765625,2688.39990234375,2677.39990234375,2688.39990234375,685
09:35:00,2689.800048828125,2690.699951171875,2682.800048828125,2682.800048828125,461
09:40:00,2681.699951171875,2686.199951171875,2680.0,2680.0,433
09:45:00,2682.89990234375,2688.10009765625,2679.89990234375,2688.10009765625,204
09:50:00,2688.0,2692.10009765625,2686.10009765625,2692.10009765625,295
09:55:00,2688.5,2697.39990234375,2688.5,2693.60009765625,541
10:00:00,2696.10009765625,2698.39990234375,2688.5,2691.0,441
10:05:00,2688.699951171875,2697.0,2688.5,2696.199951171875,185
10:10:00,2693.199951171875,2695.39990234375,2688.89990234375,2689.0,139
10:15:00,2689.10009765625,2691.39990234375,2686.0,2686.0,530
10:20:00,2685.0,2685.800048828125,2679.5,2684.5,443
10:25:00,2682.39990234375,2686.0,2681.0,2681.0,122
10:30:00,2681.0,2681.39990234375,2679.5,2679.5,121
10:35:00,2679.5,2680.39990234375,2675.10009765625,2675.10009765625,308
10:40:00,2675.10009765625,2676.800048828125,2675.0,2675.0,229
10:45:00,2675.0,2688.300048828125,2675.0,2687.300048828125,809
10:50:00,2684.39990234375,2684.39990234375,2676.89990234375,2676.89990234375,172
10:55:00,2678.5,2680.0,2676.10009765625,2679.300048828125,729
11:00:00,2679.300048828125,2687.5,2675.0,2675.0,1197
11:05:00,2675.0,2676.5,2674.10009765625,2674.10009765625,173
11:10:00,2674.0,2676.5,2674.0,2676.300048828125,192
11:15:00,2675.0,2675.89990234375,2660.10009765625,2662.10009765625,55606
11:20:00,2663.10009765625,2665.5,2662.0,2664.300048828125,356
11:25:00,2664.300048828125,2665.5,2655.0,2655.800048828125,1429
11:30:00,2655.0,2656.300048828125,2652.699951171875,2655.0,313
11:35:00,2653.60009765625,2653.60009765625,2653.0,2653.300048828125,217
11:40:00,2653.0,2653.60009765625,2650.5,2651.60009765625,1138
11:45:00,2651.60009765625,2653.89990234375,2651.5,2651.89990234375,86
11:50:00,2651.5,2658.0,2647.60009765625,2656.0,1643
11:55:00,2656.0,2664.89990234375,2654.60009765625,2655.0,197
12:00:00,2655.10009765625,2658.39990234375,2655.0,2656.199951171875,232
12:05:00,2655.0,2656.199951171875,2655.0,2655.699951171875,90
12:10:00,2654.60009765625,2656.5,2651.0,2651.0,711
12:15:00,2652.89990234375,2656.39990234375,2652.10009765625,2652.300048828125,190
12:20:00,2653.300048828125,2653.300048828125,2650.199951171875,2650.60009765625,69
12:25:00,2652.0,2652.5,2650.5,2651.0,51
12:30:00,2651.0,2659.800048828125,2651.0,2656.89990234375,645
12:35:00,2654.300048828125,2665.0,2654.300048828125,2664.89990234375,951
12:40:00,2663.10009765625,2678.300048828125,2659.10009765625,2676.0,3108
12:45:00,2672.5,2674.89990234375,2666.5,2671.39990234375,929
12:50:00,2669.39990234375,2674.10009765625,2660.800048828125,2661.5,1330
12:55:00,2661.39990234375,2668.0,2661.300048828125,2667.199951171875,1222
13:00:00,2663.89990234375,2665.60009765625,2660.10009765625,2664.0,1225
13:05:00,2664.0,2666.300048828125,2661.39990234375,2666.300048828125,982
13:10:00,2664.300048828125,2667.60009765625,2661.0,2663.39990234375,858
13:15:00,2663.300048828125,2668.5,2662.60009765625,2668.5,846
13:20:00,2665.5,2668.60009765625,2665.10009765625,2665.199951171875,894
13:25:00,2666.5,2666.5,2664.0,2664.10009765625,917
13:30:00,2666.10009765625,2666.199951171875,2653.39990234375,2657.5,1252
13:35:00,2655.199951171875,2658.699951171875,2652.5,2658.0,1026
13:40:00,2656.10009765625,2659.800048828125,2653.39990234375,2655.199951171875,975
13:45:00,2655.10009765625,2661.5,2655.10009765625,2657.0,870
13:50:00,2657.699951171875,2660.300048828125,2655.199951171875,2657.0,928
13:55:00,2656.60009765625,2659.89990234375,2655.5,2658.39990234375,909
14:00:00,2656.699951171875,2661.300048828125,2655.39990234375,2661.300048828125,600
