Time,Open,High,Low,Close,Volume
09:15:00,2593.10009765625,2605.0,2593.10009765625,2600.300048828125,0
09:20:00,2596.5,2611.5,2596.300048828125,2611.5,679
09:25:00,2607.0,2610.0,2603.10009765625,2603.10009765625,507
09:30:00,2604.300048828125,2611.800048828125,2604.10009765625,2609.199951171875,629
09:35:00,2609.0,2616.0,2606.89990234375,2613.5,1618
09:40:00,2614.300048828125,2621.10009765625,2614.300048828125,2621.10009765625,1087
09:45:00,2621.39990234375,2621.39990234375,2615.60009765625,2619.800048828125,367
09:50:00,2620.300048828125,2620.300048828125,2615.10009765625,2615.10009765625,159
09:55:00,2615.0,2616.89990234375,2613.39990234375,2615.89990234375,214
10:00:00,2616.0,2618.699951171875,2613.39990234375,2613.5,460
10:05:00,2613.39990234375,2614.10009765625,2607.199951171875,2607.199951171875,225
10:10:00,2610.0,2610.0,2606.300048828125,2608.0,141
10:15:00,2610.199951171875,2611.199951171875,2606.5,2607.89990234375,206
10:20:00,2607.39990234375,2611.60009765625,2606.800048828125,2611.60009765625,218
10:25:00,2613.300048828125,2613.300048828125,2608.39990234375,2608.39990234375,295
10:30:00,2610.300048828125,2610.60009765625,2607.5,2607.5,183
10:35:00,2607.5,2610.0,2607.39990234375,2609.300048828125,107
10:40:00,2609.300048828125,2609.60009765625,2606.39990234375,2607.10009765625,197
10:45:00,2607.60009765625,2612.0,2607.199951171875,2611.89990234375,225
10:50:00,2609.800048828125,2611.89990234375,2608.10009765625,2608.10009765625,50
10:55:00,2608.10009765625,2611.199951171875,2606.10009765625,2608.5,378
11:00:00,2608.39990234375,2614.5,2608.39990234375,2611.39990234375,160
11:05:00,2611.89990234375,2614.800048828125,2609.39990234375,2610.199951171875,349
11:10:00,2610.699951171875,2613.10009765625,2609.800048828125,2610.199951171875,458
11:15:00,2611.89990234375,2611.89990234375,2608.199951171875,2608.199951171875,87
11:20:00,2608.60009765625,2610.199951171875,2607.60009765625,2610.199951171875,149
11:25:00,2611.39990234375,2619.89990234375,2609.10009765625,2616.60009765625,1470
11:30:00,2619.10009765625,2619.10009765625,2609.0,2609.10009765625,340
11:35:00,2611.199951171875,2611.199951171875,2607.300048828125,2609.0,400
11:40:00,2608.0,2615.800048828125,2607.300048828125,2610.199951171875,276
11:45:00,2610.199951171875,2611.699951171875,2608.10009765625,2610.0,121
11:50:00,2608.10009765625,2608.10009765625,2604.89990234375,2606.0,191
11:55:00,2607.39990234375,2607.39990234375,2603.10009765625,2603.10009765625,231
12:00:00,2604.199951171875,2605.89990234375,2603.0,2603.5,519
12:05:00,2603.5,2607.699951171875,2603.10009765625,2604.39990234375,474
12:10:00,2604.39990234375,2605.5,2603.5,2603.60009765625,246
12:15:00,2603.60009765625,2605.0,2603.300048828125,2603.300048828125,87
12:20:00,2603.300048828125,2604.89990234375,2602.300048828125,2602.699951171875,152
12:25:00,2603.300048828125,2604.89990234375,2602.199951171875,2602.39990234375,149
12:30:00,2603.89990234375,2608.699951171875,2602.199951171875,2606.89990234375,187
12:35:00,2609.300048828125,2614.89990234375,2605.199951171875,2612.89990234375,3594
12:40:00,2611.10009765625,2612.800048828125,2609.39990234375,2609.699951171875,264
12:45:00,2609.800048828125,2616.0,2609.699951171875,2612.800048828125,342
12:50:00,2612.800048828125,2616.0,2610.199951171875,2615.89990234375,257
12:55:00,2613.5,2615.800048828125,2611.300048828125,2614.0,140
13:00:00,2611.800048828125,2618.699951171875,2611.5,2618.300048828125,764
13:05:00,2616.300048828125,2617.800048828125,2613.89990234375,2614.699951171875,121
13:10:00,2616.39990234375,2617.60009765625,2614.300048828125,2615.300048828125,162
13:15:00,2615.300048828125,2619.89990234375,2614.800048828125,2615.10009765625,271
13:20:00,2615.10009765625,2618.699951171875,2614.699951171875,2616.800048828125,194
13:25:00,2618.60009765625,2618.699951171875,2616.0,2616.39990234375,300
13:30:00,2617.300048828125,2619.699951171875,2616.300048828125,2617.10009765625,653
13:35:00,2619.800048828125,2619.800048828125,2606.699951171875,2611.5,794
13:40:00,2613.89990234375,2613.89990234375,2608.0,2608.0,281
13:45:00,2609.0,2609.0,2606.10009765625,2606.10009765625,206
13:50:00,2607.0,2612.199951171875,2606.0,2610.699951171875,691
13:55:00,2610.89990234375,2610.89990234375,2608.39990234375,2610.300048828125,160
14:00:00,2610.199951171875,2610.60009765625,2608.10009765625,2610.300048828125,237
14:05:00,2608.699951171875,2610.39990234375,2608.300048828125,2609.0,805
14:10:00,2608.89990234375,2609.800048828125,2604.5,2607.699951171875,1951
14:15:00,2607.699951171875,2609.0,2606.60009765625,2606.60009765625,380
14:20:00,2607.300048828125,2608.0,2606.0,2608.0,408
14:25:00,2606.699951171875,2627.699951171875,2606.10009765625,2618.89990234375,15082
14:30:00,2619.300048828125,2620.0,2612.10009765625,2612.10009765625,1601
14:35:00,2613.89990234375,2614.699951171875,2608.60009765625,2609.300048828125,924
