Time,Open,High,Low,Close,Volume
09:15:00,2606.10009765625,2606.10009765625,2585.800048828125,2587.60009765625,0
09:20:00,2587.699951171875,2587.699951171875,2578.10009765625,2585.5,612
09:25:00,2583.5,2586.0,2581.60009765625,2581.60009765625,213
09:30:00,2581.300048828125,2584.60009765625,2581.300048828125,2582.89990234375,51
09:35:00,2584.5,2589.300048828125,2584.5,2588.0,143
09:40:00,2587.89990234375,2589.199951171875,2585.300048828125,2586.10009765625,175
09:45:00,2588.60009765625,2588.60009765625,2580.60009765625,2581.300048828125,169
09:50:00,2580.60009765625,2582.60009765625,2577.800048828125,2582.0,332
09:55:00,2583.89990234375,2585.60009765625,2582.300048828125,2582.300048828125,247
10:00:00,2584.89990234375,2585.39990234375,2583.39990234375,2584.89990234375,160
10:05:00,2584.0,2584.0,2579.5,2580.0,119
10:10:00,2581.89990234375,2583.10009765625,2579.89990234375,2579.89990234375,250
10:15:00,2582.89990234375,2583.39990234375,2580.800048828125,2583.39990234375,83
10:20:00,2583.39990234375,2583.800048828125,2582.0,2582.0,89
10:25:00,2581.0,2588.0,2581.0,2588.0,239
10:30:00,2589.300048828125,2592.199951171875,2582.800048828125,2585.800048828125,845
10:35:00,2586.39990234375,2591.60009765625,2586.39990234375,2590.10009765625,913
10:40:00,2590.10009765625,2590.10009765625,2590.0,2590.0,308
10:45:00,2590.0,2590.0,2581.5,2581.5,1313
10:50:00,2580.89990234375,2582.5,2580.0,2580.0,261
10:55:00,2580.800048828125,2580.800048828125,2578.0,2578.0,327
11:00:00,2578.0,2581.60009765625,2578.0,2581.60009765625,170
11:05:00,2585.800048828125,2585.800048828125,2581.10009765625,2582.0,70
11:10:00,2581.5,2583.699951171875,2579.0,2581.300048828125,315
11:15:00,2581.10009765625,2581.800048828125,2581.10009765625,2581.800048828125,43
11:20:00,2581.800048828125,2581.800048828125,2581.0,2581.0,28
11:25:00,2581.300048828125,2581.300048828125,2580.10009765625,2580.10009765625,17
11:30:00,2581.5,2581.5,2580.0,2580.0,26
11:35:00,2580.0,2581.699951171875,2580.0,2580.800048828125,125
11:40:00,2581.800048828125,2581.800048828125,2580.800048828125,2580.800048828125,40
11:45:00,2580.800048828125,2591.300048828125,2580.800048828125,2587.800048828125,425
11:50:00,2584.39990234375,2586.0,2583.10009765625,2584.5,92
11:55:00,2583.10009765625,2583.199951171875,2581.10009765625,2581.800048828125,63
12:00:00,2583.39990234375,2583.39990234375,2582.199951171875,2582.89990234375,93
12:05:00,2583.0,2586.300048828125,2582.800048828125,2585.10009765625,315
12:10:00,2585.10009765625,2591.10009765625,2585.10009765625,2589.699951171875,170
12:15:00,2590.5,2596.300048828125,2589.300048828125,2596.300048828125,218
12:20:00,2596.60009765625,2596.60009765625,2593.0,2593.0,112
12:25:00,2594.699951171875,2598.0,2594.699951171875,2597.199951171875,49
12:30:00,2598.39990234375,2600.39990234375,2596.5,2600.0,422
12:35:00,2600.60009765625,2607.0,2600.300048828125,2601.0,2157
12:40:00,2599.10009765625,2600.39990234375,2599.0,2599.0,231
12:45:00,2599.10009765625,2600.0,2599.10009765625,2599.60009765625,53
12:50:00,2599.5,2599.60009765625,2596.89990234375,2596.89990234375,121
12:55:00,2599.39990234375,2600.0,2598.60009765625,2598.800048828125,192
13:00:00,2599.10009765625,2601.300048828125,2598.5,2601.300048828125,100
13:05:00,2599.0,2601.10009765625,2599.0,2599.800048828125,85
13:10:00,2600.39990234375,2602.39990234375,2599.800048828125,2601.800048828125,157
13:15:00,2600.60009765625,2601.10009765625,2599.5,2601.10009765625,46
13:20:00,2601.10009765625,2601.10009765625,2599.10009765625,2600.199951171875,76
13:25:00,2600.0,2600.800048828125,2598.0,2600.5,99
13:30:00,2599.800048828125,2600.199951171875,2599.800048828125,2600.0,125
13:35:00,2600.0,2603.39990234375,2599.5,2602.699951171875,182
13:40:00,2601.5,2602.5,2599.60009765625,2601.5,45
13:45:00,2601.0,2602.800048828125,2599.89990234375,2602.0,110
13:50:00,2602.300048828125,2602.300048828125,2595.699951171875,2596.0,284
13:55:00,2596.199951171875,2599.199951171875,2592.60009765625,2592.699951171875,364
14:00:00,2592.199951171875,2596.0,2590.699951171875,2594.199951171875,199
14:05:00,2595.800048828125,2599.300048828125,2595.800048828125,2599.300048828125,402
14:10:00,2597.39990234375,2597.39990234375,2591.199951171875,2593.0,1594
14:15:00,2593.0,2595.800048828125,2592.60009765625,2593.300048828125,200
14:20:00,2593.39990234375,2597.60009765625,2593.300048828125,2593.300048828125,155
14:25:00,2593.300048828125,2597.300048828125,2592.60009765625,2594.199951171875,150
14:30:00,2594.10009765625,2594.300048828125,2592.800048828125,2593.89990234375,80
14:35:00,2594.10009765625,2595.5,2591.699951171875,2593.300048828125,887
14:40:00,2593.300048828125,2594.699951171875,2592.699951171875,2594.699951171875,180
14:45:00,2594.699951171875,2596.300048828125,2594.5,2596.300048828125,110
14:50:00,2596.39990234375,2599.800048828125,2595.800048828125,2595.800048828125,172
14:55:00,2596.300048828125,2599.60009765625,2596.300048828125,2598.39990234375,326
15:00:00,2599.60009765625,2604.699951171875,2597.89990234375,2597.89990234375,2191
15:05:00,2600.0,2602.800048828125,2597.699951171875,2600.300048828125,2540
15:10:00,2601.0,2602.60009765625,2598.300048828125,2598.89990234375,1458
15:15:00,2600.0,2601.699951171875,2597.60009765625,2599.89990234375,2377
15:20:00,2599.800048828125,2602.89990234375,2597.800048828125,2600.199951171875,2434
15:25:00,2600.10009765625,2603.0,2586.800048828125,2600.300048828125,1502
