Time,Open,High,Low,Close,Volume
09:15:00,2510.0,2528.0,2505.60009765625,2521.89990234375,0
09:20:00,2520.0,2520.0,2508.60009765625,2508.60009765625,575
09:25:00,2508.0,2510.699951171875,2505.0,2509.60009765625,556
09:30:00,2511.39990234375,2511.60009765625,2509.10009765625,2509.10009765625,128
09:35:00,2509.10009765625,2510.10009765625,2508.0,2508.0,272
09:40:00,2508.0,2508.199951171875,2504.199951171875,2506.699951171875,289
09:45:00,2506.699951171875,2512.800048828125,2505.89990234375,2512.800048828125,173
09:50:00,2515.5,2522.0,2512.0,2513.10009765625,238
09:55:00,2513.199951171875,2513.60009765625,2510.800048828125,2513.39990234375,46
10:00:00,2513.39990234375,2513.89990234375,2509.800048828125,2513.89990234375,630
10:05:00,2513.89990234375,2513.89990234375,2512.10009765625,2513.89990234375,55
10:10:00,2513.89990234375,2516.300048828125,2513.300048828125,2516.300048828125,56
10:15:00,2515.199951171875,2518.39990234375,2513.199951171875,2515.0,94
10:20:00,2513.199951171875,2526.10009765625,2510.10009765625,2517.199951171875,893
10:25:00,2517.89990234375,2518.699951171875,2516.0,2516.39990234375,100
10:30:00,2517.199951171875,2518.800048828125,2515.89990234375,2518.10009765625,57
10:35:00,2519.300048828125,2519.300048828125,2511.300048828125,2516.699951171875,200
10:40:00,2516.0,2517.800048828125,2513.5,2513.5,82
10:45:00,2515.699951171875,2519.10009765625,2512.0,2518.60009765625,140
10:50:00,2518.60009765625,2518.699951171875,2515.0,2517.699951171875,41
10:55:00,2515.199951171875,2517.60009765625,2510.10009765625,2510.10009765625,134
11:00:00,2512.39990234375,2514.89990234375,2510.0,2514.39990234375,100
11:05:00,2514.39990234375,2514.89990234375,2513.0,2514.89990234375,33
11:10:00,2514.89990234375,2514.89990234375,2511.199951171875,2512.0,56
11:15:00,2512.0,2513.39990234375,2508.10009765625,2511.0,239
11:20:00,2509.10009765625,2513.699951171875,2508.0,2508.699951171875,226
11:25:00,2510.89990234375,2513.800048828125,2508.300048828125,2513.800048828125,99
11:30:00,2513.800048828125,2515.300048828125,2513.60009765625,2514.800048828125,141
11:35:00,2513.199951171875,2517.89990234375,2512.300048828125,2516.0,212
11:40:00,2516.0,2517.89990234375,2513.699951171875,2515.0,180
11:45:00,2513.89990234375,2514.699951171875,2510.0,2513.39990234375,317
11:50:00,2513.89990234375,2516.300048828125,2512.800048828125,2516.0,71
11:55:00,2516.300048828125,2517.800048828125,2515.5,2517.300048828125,136
12:00:00,2517.5,2517.5,2512.89990234375,2513.699951171875,236
12:05:00,2513.699951171875,2515.300048828125,2512.0,2513.39990234375,52
12:10:00,2513.5,2517.800048828125,2512.800048828125,2517.800048828125,89
12:15:00,2517.800048828125,2517.800048828125,2510.89990234375,2512.60009765625,176
12:20:00,2512.60009765625,2516.800048828125,2511.699951171875,2516.10009765625,236
12:25:00,2516.10009765625,2516.10009765625,2510.0,2512.60009765625,119
12:30:00,2510.60009765625,2513.5,2509.5,2513.39990234375,77
12:35:00,2513.39990234375,2514.5,2511.199951171875,2511.199951171875,42
12:40:00,2510.800048828125,2516.39990234375,2510.699951171875,2513.699951171875,90
12:45:00,2515.800048828125,2517.199951171875,2511.89990234375,2517.199951171875,56
12:50:00,2513.699951171875,2514.10009765625,2511.5,2512.89990234375,48
12:55:00,2512.89990234375,2512.89990234375,2508.800048828125,2510.199951171875,109
13:00:00,2510.199951171875,2510.199951171875,2510.199951171875,2510.199951171875,18
13:05:00,2508.0,2512.5,2508.0,2512.5,294
13:10:00,2513.800048828125,2514.89990234375,2511.89990234375,2513.10009765625,66
13:15:00,2513.10009765625,2513.10009765625,2510.39990234375,2512.0,54
13:20:00,2512.10009765625,2512.300048828125,2512.10009765625,2512.300048828125,21
13:25:00,2512.300048828125,2512.300048828125,2510.60009765625,2512.199951171875,37
13:30:00,2512.199951171875,2514.89990234375,2510.199951171875,2514.89990234375,196
13:35:00,2514.699951171875,2514.699951171875,2507.199951171875,2510.10009765625,446
13:40:00,2511.300048828125,2514.199951171875,2511.300048828125,2513.0,46
13:45:00,2513.0,2513.0,2510.800048828125,2510.89990234375,20
13:50:00,2510.60009765625,2513.0,2510.199951171875,2512.800048828125,190
13:55:00,2512.699951171875,2512.699951171875,2508.89990234375,2511.39990234375,208
14:00:00,2511.39990234375,2513.0,2511.199951171875,2513.0,26
14:05:00,2513.0,2513.0,2511.10009765625,2511.10009765625,100
14:10:00,2510.89990234375,2514.89990234375,2509.699951171875,2514.89990234375,314
14:15:00,2514.89990234375,2514.89990234375,2512.0,2512.39990234375,44
14:20:00,2510.199951171875,2510.5,2508.39990234375,2510.199951171875,189
14:25:00,2510.199951171875,2512.300048828125,2509.699951171875,2509.89990234375,129
14:30:00,2512.199951171875,2513.199951171875,2511.199951171875,2513.10009765625,27
14:35:00,2513.10009765625,2513.10009765625,2511.39990234375,2512.89990234375,57
14:40:00,2511.39990234375,2515.0,2509.0,2509.5,1358
14:45:00,2511.39990234375,2511.5,2508.39990234375,2510.10009765625,520
14:50:00,2510.10009765625,2511.199951171875,2508.300048828125,2511.199951171875,406
14:55:00,2511.199951171875,2512.800048828125,2508.300048828125,2509.60009765625,441
15:00:00,2510.39990234375,2514.300048828125,2510.199951171875,2514.199951171875,428
15:05:00,2512.39990234375,2515.0,2508.89990234375,2509.5,893
15:10:00,2510.10009765625,2513.60009765625,2509.10009765625,2510.699951171875,1140
15:15:00,2511.39990234375,2513.5,2509.10009765625,2511.800048828125,1379
15:20:00,2510.699951171875,2511.0,2508.89990234375,2510.300048828125,1055
15:25:00,2510.300048828125,2519.699951171875,2506.5,2506.5,1246
