Time,Open,High,Low,Close,Volume
09:15:00,2489.0,2489.0,2450.10009765625,2461.60009765625,0
09:20:00,2461.60009765625,2471.5,2461.60009765625,2469.60009765625,534
09:25:00,2468.10009765625,2480.0,2468.10009765625,2480.0,658
09:30:00,2478.0,2480.39990234375,2470.0,2470.0,1911
09:35:00,2468.89990234375,2474.699951171875,2468.89990234375,2474.699951171875,310
09:40:00,2474.199951171875,2477.39990234375,2468.0,2468.0,421
09:45:00,2468.0,2468.800048828125,2465.10009765625,2466.5,256
09:50:00,2466.699951171875,2476.800048828125,2466.699951171875,2474.89990234375,272
09:55:00,2474.300048828125,2481.60009765625,2473.39990234375,2478.0,810
10:00:00,2478.0,2486.0,2476.199951171875,2478.5,2052
10:05:00,2477.10009765625,2481.5,2477.10009765625,2481.0,338
10:10:00,2480.10009765625,2480.10009765625,2475.5,2475.5,259
10:15:00,2475.699951171875,2478.39990234375,2475.0,2478.39990234375,571
10:20:00,2480.0,2486.10009765625,2478.39990234375,2482.89990234375,1089
10:25:00,2482.800048828125,2485.199951171875,2482.800048828125,2485.199951171875,236
10:30:00,2485.199951171875,2485.89990234375,2481.699951171875,2484.89990234375,658
10:35:00,2485.800048828125,2485.800048828125,2483.0,2484.60009765625,313
10:40:00,2483.39990234375,2488.699951171875,2483.39990234375,2487.10009765625,461
10:45:00,2487.10009765625,2491.199951171875,2487.10009765625,2490.800048828125,558
10:50:00,2491.300048828125,2496.0,2490.800048828125,2494.89990234375,439
10:55:00,2495.89990234375,2496.0,2490.699951171875,2493.0,550
11:00:00,2493.10009765625,2494.300048828125,2483.60009765625,2484.60009765625,594
11:05:00,2484.300048828125,2486.699951171875,2484.199951171875,2485.10009765625,509
11:10:00,2484.300048828125,2485.10009765625,2484.199951171875,2484.300048828125,110
11:15:00,2484.300048828125,2489.199951171875,2484.0,2488.300048828125,265
11:20:00,2488.300048828125,2488.300048828125,2485.39990234375,2487.60009765625,302
11:25:00,2487.60009765625,2488.10009765625,2487.0,2487.0,169
11:30:00,2487.0,2489.10009765625,2481.39990234375,2489.0,511
11:35:00,2488.5,2490.0,2487.60009765625,2488.800048828125,238
11:40:00,2488.800048828125,2496.699951171875,2488.800048828125,2495.0,731
11:45:00,2492.60009765625,2492.60009765625,2488.0,2488.800048828125,395
11:50:00,2488.800048828125,2491.0,2487.0,2491.0,282
11:55:00,2491.0,2496.0,2489.10009765625,2495.699951171875,292
12:00:00,2495.699951171875,2499.0,2493.699951171875,2499.0,734
12:05:00,2497.39990234375,2497.39990234375,2491.800048828125,2495.39990234375,290
12:10:00,2494.60009765625,2497.300048828125,2491.89990234375,2495.699951171875,458
12:15:00,2495.699951171875,2498.39990234375,2491.800048828125,2491.89990234375,298
12:20:00,2494.0,2498.10009765625,2494.0,2497.199951171875,230
12:25:00,2497.199951171875,2499.0,2495.0,2495.0,338
12:30:00,2495.10009765625,2499.0,2495.10009765625,2498.39990234375,309
12:35:00,2497.699951171875,2499.800048828125,2496.300048828125,2498.199951171875,489
12:40:00,2498.199951171875,2498.199951171875,2495.10009765625,2497.0,272
12:45:00,2496.89990234375,2502.39990234375,2496.89990234375,2501.800048828125,779
12:50:00,2503.89990234375,2504.699951171875,2500.39990234375,2502.0,489
12:55:00,2502.0,2509.199951171875,2502.0,2507.10009765625,471
13:00:00,2508.39990234375,2508.5,2505.5,2507.60009765625,356
13:05:00,2505.800048828125,2507.800048828125,2505.5,2507.699951171875,365
13:10:00,2506.199951171875,2507.5,2501.800048828125,2506.39990234375,417
13:15:00,2506.300048828125,2506.300048828125,2501.5,2503.10009765625,188
13:20:00,2503.10009765625,2508.5,2503.10009765625,2508.5,967
13:25:00,2506.199951171875,2508.5,2504.5,2508.199951171875,1295
13:30:00,2506.10009765625,2509.199951171875,2504.39990234375,2509.199951171875,954
13:35:00,2509.300048828125,2515.10009765625,2508.10009765625,2512.199951171875,4215
13:40:00,2511.699951171875,2515.10009765625,2509.199951171875,2514.300048828125,553
13:45:00,2514.0,2514.10009765625,2511.89990234375,2512.199951171875,246
13:50:00,2512.300048828125,2512.800048828125,2509.0,2511.699951171875,415
13:55:00,2511.699951171875,2512.89990234375,2511.699951171875,2512.39990234375,425
14:00:00,2512.300048828125,2512.300048828125,2509.0,2509.89990234375,702
14:05:00,2509.5,2511.60009765625,2509.0,2509.5,689
14:10:00,2509.5,2510.60009765625,2509.5,2509.89990234375,224
14:15:00,2509.699951171875,2512.89990234375,2509.0,2512.699951171875,832
14:20:00,2514.0,2514.0,2510.0,2510.10009765625,266
14:25:00,2510.10009765625,2513.0,2510.0,2513.0,260
14:30:00,2513.0,2513.39990234375,2510.10009765625,2512.199951171875,301
14:35:00,2512.199951171875,2513.39990234375,2511.199951171875,2511.199951171875,231
14:40:00,2512.699951171875,2514.0,2510.39990234375,2512.60009765625,430
14:45:00,2513.89990234375,2514.0,2510.39990234375,2512.5,416
14:50:00,2513.0,2514.199951171875,2510.60009765625,2510.60009765625,551
14:55:00,2512.199951171875,2512.199951171875,2510.60009765625,2511.800048828125,509
15:00:00,2514.300048828125,2521.0,2514.300048828125,2516.199951171875,2434
15:05:00,2513.10009765625,2519.89990234375,2513.10009765625,2516.199951171875,1732
15:10:00,2516.199951171875,2519.5,2514.300048828125,2519.0,2020
15:15:00,2517.89990234375,2520.0,2515.5,2516.60009765625,1948
15:20:00,2516.800048828125,2519.60009765625,2512.60009765625,2515.5,4095
15:25:00,2515.5,2525.0,2509.0,2513.60009765625,2140
