Time,Open,High,Low,Close,Volume
09:15:00,2659.60009765625,2659.60009765625,2639.89990234375,2645.0,0
09:20:00,2645.0,2647.39990234375,2642.39990234375,2644.5,269
09:25:00,2644.0,2644.10009765625,2641.199951171875,2642.0,294
09:30:00,2640.0,2642.800048828125,2635.5,2642.800048828125,611
09:35:00,2642.800048828125,2645.39990234375,2639.800048828125,2642.699951171875,211
09:40:00,2639.699951171875,2642.0,2639.60009765625,2641.60009765625,55
09:45:00,2643.10009765625,2643.10009765625,2638.39990234375,2640.300048828125,58
09:50:00,2640.10009765625,2642.800048828125,2640.10009765625,2642.800048828125,27
09:55:00,2641.5,2642.800048828125,2638.300048828125,2642.699951171875,167
10:00:00,2642.699951171875,2642.699951171875,2640.39990234375,2640.39990234375,76
10:05:00,2641.699951171875,2641.800048828125,2638.10009765625,2639.699951171875,51
10:10:00,2641.699951171875,2641.699951171875,2638.0,2638.0,21
10:15:00,2638.89990234375,2639.60009765625,2637.39990234375,2639.60009765625,22
10:20:00,2640.699951171875,2640.699951171875,2637.39990234375,2637.39990234375,128
10:25:00,2637.39990234375,2637.39990234375,2630.199951171875,2630.60009765625,147
10:30:00,2632.5,2636.10009765625,2631.10009765625,2636.10009765625,83
10:35:00,2636.300048828125,2637.5,2634.0,2635.10009765625,58
10:40:00,2634.0,2636.89990234375,2634.0,2634.300048828125,131
10:45:00,2634.300048828125,2634.89990234375,2634.300048828125,2634.699951171875,264
10:50:00,2634.0,2636.5,2634.0,2635.800048828125,54
10:55:00,2636.5,2637.300048828125,2634.699951171875,2637.300048828125,64
11:00:00,2635.800048828125,2641.10009765625,2635.800048828125,2638.60009765625,158
11:05:00,2638.699951171875,2642.39990234375,2632.699951171875,2642.39990234375,846
11:10:00,2642.39990234375,2645.5,2642.199951171875,2645.300048828125,108
11:15:00,2645.300048828125,2646.199951171875,2643.199951171875,2645.199951171875,53
11:20:00,2643.300048828125,2643.300048828125,2641.60009765625,2642.0,19
11:25:00,2641.800048828125,2644.5,2640.0,2642.39990234375,712
11:30:00,2644.60009765625,2644.60009765625,2640.300048828125,2640.39990234375,61
11:35:00,2640.300048828125,2641.10009765625,2639.199951171875,2639.699951171875,70
11:40:00,2639.39990234375,2641.199951171875,2636.199951171875,2638.60009765625,110
11:45:00,2640.89990234375,2642.39990234375,2639.10009765625,2639.10009765625,62
11:50:00,2639.10009765625,2641.199951171875,2636.39990234375,2640.300048828125,102
11:55:00,2640.300048828125,2642.199951171875,2637.300048828125,2640.0,173
12:00:00,2640.0,2640.0,2636.300048828125,2639.800048828125,128
12:05:00,2639.699951171875,2641.10009765625,2639.199951171875,2639.5,42
12:10:00,2640.699951171875,2641.800048828125,2637.89990234375,2640.0,179
12:15:00,2640.0,2640.800048828125,2637.60009765625,2640.800048828125,134
12:20:00,2641.699951171875,2641.699951171875,2639.5,2639.5,15
12:25:00,2640.0,2641.60009765625,2640.0,2640.0,64
12:30:00,2640.0,2641.10009765625,2636.89990234375,2637.5,105
12:35:00,2637.5,2637.5,2634.10009765625,2634.800048828125,67
12:40:00,2634.89990234375,2640.0,2634.199951171875,2636.199951171875,522
12:45:00,2636.199951171875,2636.89990234375,2632.60009765625,2634.5,183
12:50:00,2635.199951171875,2642.199951171875,2634.300048828125,2640.0,241
12:55:00,2638.10009765625,2639.0,2637.199951171875,2637.89990234375,136
13:00:00,2637.89990234375,2641.0,2637.89990234375,2639.5,32
13:05:00,2639.5,2642.199951171875,2639.5,2640.0,75
13:10:00,2640.0,2640.0,2639.0,2639.199951171875,72
13:15:00,2639.199951171875,2640.0,2639.0,2639.0,29
13:20:00,2639.0,2639.10009765625,2639.0,2639.10009765625,18
13:25:00,2639.10009765625,2639.10009765625,2639.0,2639.0,19
13:30:00,2639.10009765625,2639.10009765625,2635.300048828125,2638.39990234375,68
13:35:00,2638.39990234375,2638.39990234375,2635.800048828125,2638.0,31
13:40:00,2637.10009765625,2639.0,2637.10009765625,2637.89990234375,62
13:45:00,2637.89990234375,2640.0,2637.89990234375,2639.89990234375,34
13:50:00,2639.89990234375,2641.300048828125,2639.89990234375,2639.89990234375,30
13:55:00,2639.89990234375,2640.5,2635.89990234375,2635.89990234375,28
14:00:00,2635.0,2640.0,2634.60009765625,2636.699951171875,61
14:05:00,2637.5,2639.10009765625,2636.10009765625,2637.39990234375,60
14:10:00,2636.300048828125,2638.300048828125,2634.300048828125,2636.199951171875,61
14:15:00,2636.10009765625,2637.800048828125,2633.39990234375,2636.60009765625,146
14:20:00,2639.39990234375,2639.699951171875,2637.10009765625,2637.89990234375,80
14:25:00,2639.89990234375,2640.89990234375,2637.10009765625,2638.699951171875,262
14:30:00,2640.699951171875,2640.699951171875,2637.89990234375,2638.39990234375,116
14:35:00,2636.0,2637.89990234375,2635.39990234375,2637.0,35
14:40:00,2635.800048828125,2640.0,2633.10009765625,2639.0,384
14:45:00,2639.0,2639.199951171875,2636.39990234375,2638.10009765625,57
14:50:00,2636.699951171875,2641.699951171875,2636.699951171875,2640.60009765625,298
14:55:00,2640.60009765625,2642.199951171875,2640.0,2642.199951171875,753
15:00:00,2643.89990234375,2643.89990234375,2639.10009765625,2640.0,482
15:05:00,2640.60009765625,2641.199951171875,2640.0,2641.0,261
15:10:00,2640.89990234375,2644.0,2640.10009765625,2641.199951171875,231
15:15:00,2642.699951171875,2645.39990234375,2640.10009765625,2644.39990234375,1428
15:20:00,2643.89990234375,2645.0,2642.10009765625,2643.89990234375,1066
15:25:00,2643.89990234375,2643.89990234375,2640.10009765625,2642.10009765625,752
