Time,Open,High,Low,Close,Volume
09:15:00,2628.800048828125,2639.300048828125,2626.0,2637.89990234375,0
09:20:00,2635.10009765625,2638.199951171875,2629.0,2629.89990234375,1480
09:25:00,2627.300048828125,2635.699951171875,2626.699951171875,2633.39990234375,503
09:30:00,2631.89990234375,2636.0,2630.60009765625,2633.199951171875,362
09:35:00,2631.0,2632.800048828125,2631.0,2632.800048828125,0
09:40:00,2630.300048828125,2632.10009765625,2626.800048828125,2630.39990234375,334
09:45:00,2626.5,2634.89990234375,2626.5,2634.699951171875,113
09:50:00,2635.89990234375,2646.39990234375,2633.300048828125,2638.300048828125,1360
09:55:00,2639.800048828125,2644.10009765625,2638.39990234375,2640.699951171875,170
10:00:00,2642.300048828125,2646.699951171875,2642.0,2645.39990234375,622
10:05:00,2645.89990234375,2647.699951171875,2642.39990234375,2645.10009765625,187
10:10:00,2648.0,2654.0,2643.800048828125,2652.89990234375,2103
10:15:00,2655.0,2660.0,2652.199951171875,2660.0,1096
10:20:00,2659.0,2660.89990234375,2638.60009765625,2642.699951171875,1099
10:25:00,2644.300048828125,2645.800048828125,2639.5,2642.89990234375,218
10:30:00,2641.0,2647.199951171875,2637.39990234375,2642.89990234375,1850
10:35:00,2645.0,2651.60009765625,2645.0,2647.39990234375,2116
10:40:00,2649.0,2649.0,2647.800048828125,2648.300048828125,258
10:45:00,2648.300048828125,2649.800048828125,2644.39990234375,2644.60009765625,549
10:50:00,2644.5,2644.5,2640.10009765625,2640.10009765625,203
10:55:00,2639.300048828125,2642.199951171875,2634.39990234375,2641.89990234375,1438
11:00:00,2637.89990234375,2643.39990234375,2637.89990234375,2640.60009765625,256
11:05:00,2640.699951171875,2641.199951171875,2631.199951171875,2636.0,594
11:10:00,2636.10009765625,2643.699951171875,2635.0,2637.199951171875,909
11:15:00,2637.199951171875,2640.39990234375,2637.199951171875,2637.60009765625,65
11:20:00,2637.60009765625,2637.60009765625,2631.0,2632.5,1084
11:25:00,2634.300048828125,2637.699951171875,2633.60009765625,2634.89990234375,276
11:30:00,2634.89990234375,2635.300048828125,2634.10009765625,2634.10009765625,56
11:35:00,2634.10009765625,2634.800048828125,2634.10009765625,2634.60009765625,20
11:40:00,2633.800048828125,2636.5,2633.800048828125,2634.699951171875,34
11:45:00,2634.699951171875,2635.699951171875,2631.199951171875,2633.10009765625,279
11:50:00,2632.89990234375,2632.89990234375,2632.10009765625,2632.10009765625,77
11:55:00,2632.10009765625,2637.5,2632.10009765625,2637.5,251
12:00:00,2635.39990234375,2643.10009765625,2635.39990234375,2636.699951171875,392
12:05:00,2637.60009765625,2643.800048828125,2637.60009765625,2642.10009765625,2037
12:10:00,2642.199951171875,2642.199951171875,2638.10009765625,2640.199951171875,231
12:15:00,2640.199951171875,2640.199951171875,2636.89990234375,2638.39990234375,326
12:20:00,2638.39990234375,2640.89990234375,2634.0,2634.699951171875,312
12:25:00,2634.699951171875,2640.0,2634.699951171875,2637.89990234375,159
12:30:00,2638.0,2645.0,2638.0,2645.0,1172
12:35:00,2643.699951171875,2645.0,2640.39990234375,2640.699951171875,255
12:40:00,2640.699951171875,2653.199951171875,2640.0,2648.199951171875,2738
12:45:00,2646.10009765625,2649.89990234375,2646.0,2648.300048828125,142
12:50:00,2648.60009765625,2653.5,2648.60009765625,2651.0,264
12:55:00,2651.0,2651.199951171875,2643.89990234375,2643.89990234375,450
13:00:00,2645.699951171875,2647.60009765625,2644.10009765625,2645.5,239
13:05:00,2645.60009765625,2650.0,2645.5,2647.89990234375,168
13:10:00,2648.199951171875,2649.800048828125,2646.0,2646.0,371
13:15:00,2646.0,2650.0,2646.0,2650.0,179
13:20:00,2649.199951171875,2650.0,2647.39990234375,2647.60009765625,196
13:25:00,2647.5,2650.0,2647.5,2648.800048828125,121
13:30:00,2649.10009765625,2651.800048828125,2644.800048828125,2648.5,334
13:35:00,2648.5,2650.0,2645.39990234375,2645.39990234375,251
13:40:00,2645.39990234375,2648.699951171875,2644.60009765625,2644.699951171875,167
13:45:00,2644.699951171875,2649.39990234375,2642.699951171875,2646.800048828125,389
13:50:00,2646.60009765625,2650.0,2646.60009765625,2648.60009765625,260
13:55:00,2650.0,2651.60009765625,2648.300048828125,2650.0,256
14:00:00,2650.0,2651.699951171875,2648.699951171875,2650.0,606
14:05:00,2650.0,2652.0,2650.0,2650.0,183
14:10:00,2650.0,2652.0,2648.5,2650.0,704
14:15:00,2650.0,2651.89990234375,2648.800048828125,2650.0,179
14:20:00,2650.0,2650.0,2645.39990234375,2645.5,339
14:25:00,2645.5,2646.0,2643.0,2643.5,340
14:30:00,2643.5,2646.0,2642.89990234375,2643.60009765625,205
14:35:00,2643.60009765625,2645.300048828125,2643.5,2643.5,161
14:40:00,2644.0,2645.89990234375,2643.0,2645.0,202
14:45:00,2645.0,2649.89990234375,2643.0,2646.699951171875,662
14:50:00,2646.699951171875,2649.5,2645.10009765625,2645.10009765625,351
14:55:00,2645.10009765625,2651.5,2645.10009765625,2649.39990234375,2340
15:00:00,2645.800048828125,2655.89990234375,2645.800048828125,2650.800048828125,1130
15:05:00,2650.60009765625,2656.60009765625,2650.0,2653.300048828125,788
15:10:00,2652.60009765625,2655.0,2651.39990234375,2653.60009765625,1061
15:15:00,2652.300048828125,2657.0,2649.300048828125,2655.300048828125,2485
15:20:00,2654.89990234375,2657.199951171875,2653.199951171875,2656.800048828125,1631
15:25:00,2656.89990234375,2660.0,2656.60009765625,2660.0,2149
