Time,Open,High,Low,Close,Volume
09:15:00,2588.60009765625,2598.800048828125,2583.5,2588.5,0
09:20:00,2589.5,2589.5,2580.39990234375,2580.39990234375,1101
09:25:00,2580.39990234375,2580.39990234375,2574.10009765625,2574.10009765625,813
09:30:00,2577.5,2587.199951171875,2576.39990234375,2578.0,933
09:35:00,2581.89990234375,2581.89990234375,2574.0,2574.0,413
09:40:00,2573.199951171875,2575.10009765625,2567.39990234375,2574.10009765625,1124
09:45:00,2574.300048828125,2574.300048828125,2569.199951171875,2569.199951171875,265
09:50:00,2570.60009765625,2570.60009765625,2565.5,2565.60009765625,259
09:55:00,2569.0,2569.0,2561.5,2563.300048828125,652
10:00:00,2563.0,2563.800048828125,2553.5,2557.800048828125,1069
10:05:00,2560.800048828125,2560.800048828125,2550.5,2556.800048828125,1161
10:10:00,2557.0,2558.60009765625,2555.0,2555.89990234375,315
10:15:00,2555.89990234375,2563.10009765625,2555.89990234375,2561.5,1306
10:20:00,2565.89990234375,2586.699951171875,2561.800048828125,2582.699951171875,2669
10:25:00,2580.800048828125,2589.89990234375,2577.699951171875,2586.0,635
10:30:00,2585.10009765625,2585.89990234375,2580.10009765625,2580.10009765625,622
10:35:00,2581.5,2586.39990234375,2579.300048828125,2584.800048828125,774
10:40:00,2584.699951171875,2584.699951171875,2578.89990234375,2578.89990234375,149
10:45:00,2578.300048828125,2584.89990234375,2578.199951171875,2582.10009765625,327
10:50:00,2580.89990234375,2588.89990234375,2579.300048828125,2585.699951171875,1971
10:55:00,2586.5,2589.89990234375,2582.199951171875,2589.0,510
11:00:00,2589.0,2589.0,2586.39990234375,2587.199951171875,316
11:05:00,2587.0,2587.0,2580.89990234375,2582.0,318
11:10:00,2580.89990234375,2582.10009765625,2580.89990234375,2580.89990234375,89
11:15:00,2580.89990234375,2581.199951171875,2577.699951171875,2579.0,171
11:20:00,2578.39990234375,2585.89990234375,2577.800048828125,2581.0,259
11:25:00,2581.699951171875,2582.10009765625,2577.199951171875,2579.199951171875,412
11:30:00,2581.39990234375,2585.89990234375,2581.39990234375,2583.10009765625,451
11:35:00,2583.10009765625,2589.60009765625,2583.10009765625,2588.89990234375,436
11:40:00,2588.89990234375,2589.0,2587.60009765625,2587.800048828125,247
11:45:00,2587.800048828125,2588.800048828125,2586.10009765625,2587.699951171875,558
11:50:00,2587.699951171875,2588.300048828125,2587.39990234375,2587.39990234375,203
11:55:00,2587.39990234375,2599.0,2586.699951171875,2594.800048828125,22436
12:00:00,2593.699951171875,2607.60009765625,2593.699951171875,2606.10009765625,3512
12:05:00,2607.5,2617.89990234375,2603.89990234375,2615.89990234375,2041
12:10:00,2616.10009765625,2621.800048828125,2616.0,2617.10009765625,3917
12:15:00,2617.10009765625,2619.800048828125,2616.0,2617.0,938
12:20:00,2617.800048828125,2618.0,2612.199951171875,2612.800048828125,1241
12:25:00,2611.800048828125,2611.89990234375,2607.699951171875,2609.89990234375,685
12:30:00,2609.800048828125,2609.800048828125,2600.699951171875,2600.699951171875,588
12:35:00,2603.10009765625,2603.10009765625,2600.0,2600.0,262
12:40:00,2600.0,2600.0,2595.5,2598.0,285
12:45:00,2597.89990234375,2601.0,2597.0,2597.699951171875,590
12:50:00,2597.699951171875,2597.699951171875,2592.800048828125,2595.300048828125,411
12:55:00,2595.800048828125,2595.800048828125,2592.5,2593.5,110
13:00:00,2593.5,2594.199951171875,2593.5,2594.10009765625,115
13:05:00,2596.5,2596.5,2593.5,2595.60009765625,241
13:10:00,2594.199951171875,2597.199951171875,2593.5,2593.5,187
13:15:00,2593.800048828125,2594.89990234375,2593.0,2593.0,207
13:20:00,2594.39990234375,2594.60009765625,2588.0,2592.89990234375,839
13:25:00,2592.699951171875,2594.60009765625,2592.10009765625,2593.89990234375,238
13:30:00,2593.89990234375,2599.39990234375,2593.0,2599.10009765625,230
13:35:00,2599.89990234375,2599.89990234375,2594.10009765625,2596.60009765625,454
13:40:00,2595.89990234375,2598.699951171875,2592.39990234375,2592.39990234375,228
13:45:00,2594.39990234375,2600.699951171875,2592.60009765625,2598.800048828125,510
13:50:00,2598.800048828125,2598.800048828125,2594.39990234375,2597.800048828125,383
13:55:00,2598.300048828125,2598.300048828125,2595.699951171875,2596.89990234375,233
14:00:00,2597.199951171875,2600.0,2594.699951171875,2597.0,429
14:05:00,2598.89990234375,2608.800048828125,2597.0,2607.60009765625,2090
14:10:00,2605.39990234375,2611.0,2605.39990234375,2610.60009765625,1017
14:15:00,2609.60009765625,2611.800048828125,2607.10009765625,2608.0,393
14:20:00,2608.0,2608.0,2605.0,2605.0,351
14:25:00,2605.89990234375,2606.699951171875,2603.800048828125,2604.39990234375,117
14:30:00,2604.699951171875,2604.800048828125,2600.10009765625,2603.60009765625,312
14:35:00,2601.300048828125,2605.10009765625,2601.300048828125,2602.89990234375,183
14:40:00,2602.89990234375,2602.89990234375,2600.0,2601.5,312
14:45:00,2601.39990234375,2603.0,2599.800048828125,2600.5,192
14:50:00,2600.5,2604.0,2598.800048828125,2603.0,352
14:55:00,2603.0,2603.39990234375,2600.300048828125,2602.699951171875,246
15:00:00,2607.199951171875,2617.0,2603.39990234375,2604.300048828125,1783
15:05:00,2604.800048828125,2609.39990234375,2600.300048828125,2608.5,2025
15:10:00,2607.199951171875,2609.199951171875,2605.0,2607.39990234375,1435
15:15:00,2607.39990234375,2608.10009765625,2602.699951171875,2607.0,1583
15:20:00,2607.0,2612.300048828125,2600.300048828125,2603.0,3490
15:25:00,2603.800048828125,2606.699951171875,2599.300048828125,2606.699951171875,1624
