Time,Open,High,Low,Close,Volume
09:15:00,2564.300048828125,2586.300048828125,2564.300048828125,2577.5,0
09:20:00,2578.199951171875,2590.10009765625,2578.199951171875,2588.0,663
09:25:00,2588.0,2592.300048828125,2578.0,2578.0,1337
09:30:00,2577.60009765625,2579.89990234375,2570.800048828125,2570.89990234375,363
09:35:00,2571.300048828125,2574.60009765625,2567.10009765625,2571.10009765625,516
09:40:00,2571.60009765625,2571.699951171875,2568.89990234375,2569.0,194
09:45:00,2568.89990234375,2569.60009765625,2565.89990234375,2567.39990234375,432
09:50:00,2567.39990234375,2568.699951171875,2565.60009765625,2568.5,311
09:55:00,2568.5,2569.89990234375,2560.300048828125,2560.300048828125,270
10:00:00,2562.89990234375,2572.199951171875,2562.89990234375,2570.89990234375,540
10:05:00,2571.5,2572.5,2568.800048828125,2572.5,106
10:10:00,2571.5,2572.800048828125,2570.39990234375,2572.60009765625,178
10:15:00,2571.60009765625,2575.0,2570.300048828125,2575.0,524
10:20:00,2575.0,2582.60009765625,2572.800048828125,2578.300048828125,500
10:25:00,2581.300048828125,2581.300048828125,2578.5,2579.89990234375,100
10:30:00,2581.300048828125,2581.300048828125,2573.800048828125,2573.800048828125,525
10:35:00,2575.5,2579.0,2573.60009765625,2579.0,945
10:40:00,2576.800048828125,2578.39990234375,2574.60009765625,2577.39990234375,241
10:45:00,2577.39990234375,2582.5,2576.39990234375,2580.5,772
10:50:00,2580.5,2584.800048828125,2578.199951171875,2584.699951171875,908
10:55:00,2584.699951171875,2590.0,2583.800048828125,2585.800048828125,589
11:00:00,2586.60009765625,2587.5,2584.89990234375,2584.89990234375,286
11:05:00,2585.5,2585.5,2584.199951171875,2584.39990234375,144
11:10:00,2584.39990234375,2584.5,2581.10009765625,2584.39990234375,433
11:15:00,2583.5,2586.800048828125,2582.39990234375,2586.10009765625,730
11:20:00,2586.10009765625,2586.89990234375,2583.199951171875,2586.60009765625,275
11:25:00,2586.699951171875,2592.0,2584.5,2591.39990234375,1843
11:30:00,2591.5,2591.60009765625,2587.60009765625,2588.5,417
11:35:00,2588.5,2590.300048828125,2587.0,2589.89990234375,1373
11:40:00,2588.39990234375,2589.800048828125,2586.60009765625,2586.60009765625,535
11:45:00,2587.199951171875,2588.10009765625,2585.0,2587.300048828125,316
11:50:00,2587.300048828125,2588.199951171875,2581.300048828125,2586.0,479
11:55:00,2583.800048828125,2585.39990234375,2580.0,2580.199951171875,484
12:00:00,2580.0,2581.5,2572.89990234375,2580.800048828125,979
12:05:00,2580.800048828125,2580.800048828125,2575.10009765625,2577.800048828125,376
12:10:00,2579.0,2579.89990234375,2575.5,2578.0,521
12:15:00,2578.0,2579.5,2573.300048828125,2575.60009765625,678
12:20:00,2577.5,2579.699951171875,2574.300048828125,2576.300048828125,345
12:25:00,2576.300048828125,2578.800048828125,2572.0,2572.5,439
12:30:00,2572.10009765625,2574.300048828125,2563.300048828125,2563.300048828125,331
12:35:00,2564.199951171875,2564.199951171875,2561.0,2561.10009765625,328
12:40:00,2562.199951171875,2574.800048828125,2555.39990234375,2574.699951171875,1629
12:45:00,2572.5,2573.800048828125,2568.0,2571.39990234375,541
12:50:00,2571.39990234375,2575.699951171875,2569.300048828125,2574.5,465
12:55:00,2572.60009765625,2574.39990234375,2569.60009765625,2571.89990234375,222
13:00:00,2570.300048828125,2573.699951171875,2570.300048828125,2570.39990234375,133
13:05:00,2570.300048828125,2571.699951171875,2567.199951171875,2568.5,424
13:10:00,2568.699951171875,2572.800048828125,2568.0,2569.800048828125,835
13:15:00,2571.10009765625,2572.60009765625,2570.60009765625,2570.89990234375,271
13:20:00,2571.199951171875,2571.699951171875,2568.10009765625,2570.10009765625,1522
13:25:00,2570.89990234375,2572.300048828125,2570.10009765625,2571.0,301
13:30:00,2571.89990234375,2573.699951171875,2571.10009765625,2571.89990234375,109
13:35:00,2571.300048828125,2571.89990234375,2570.5,2571.39990234375,119
13:40:00,2571.39990234375,2574.300048828125,2570.800048828125,2574.199951171875,212
13:45:00,2574.199951171875,2574.199951171875,2568.199951171875,2569.0,869
13:50:00,2569.0,2572.60009765625,2567.89990234375,2572.300048828125,661
13:55:00,2570.5,2579.699951171875,2570.5,2577.199951171875,1670
14:00:00,2577.89990234375,2578.0,2575.199951171875,2576.89990234375,369
14:05:00,2576.89990234375,2576.89990234375,2573.699951171875,2575.0,110
14:10:00,2575.0,2575.300048828125,2574.0,2574.60009765625,269
14:15:00,2574.60009765625,2577.800048828125,2573.199951171875,2575.39990234375,294
14:20:00,2575.300048828125,2576.699951171875,2572.0,2573.60009765625,257
14:25:00,2573.60009765625,2573.89990234375,2570.89990234375,2571.699951171875,309
14:30:00,2571.60009765625,2573.199951171875,2570.10009765625,2570.800048828125,453
14:35:00,2571.300048828125,2577.0,2570.800048828125,2574.89990234375,1047
14:40:00,2573.699951171875,2578.0,2573.0,2574.39990234375,1443
14:45:00,2574.0,2576.89990234375,2573.0,2574.89990234375,199
14:50:00,2573.60009765625,2580.89990234375,2573.60009765625,2578.800048828125,459
14:55:00,2578.5,2578.699951171875,2574.5,2577.699951171875,505
15:00:00,2576.60009765625,2578.0,2575.5,2578.0,1008
15:05:00,2578.0,2578.0,2571.5,2571.5,1047
15:10:00,2576.89990234375,2576.89990234375,2570.5,2572.10009765625,1134
15:15:00,2570.800048828125,2571.199951171875,2565.800048828125,2567.0,1401
15:20:00,2567.0,2567.0,2558.39990234375,2559.10009765625,2353
15:25:00,2563.89990234375,2567.89990234375,2555.5,2567.89990234375,1811
