Time,Open,High,Low,Close,Volume
09:15:00,2649.60009765625,2649.60009765625,2628.10009765625,2646.300048828125,0
09:20:00,2646.0,2646.300048828125,2639.10009765625,2644.199951171875,435
09:25:00,2642.89990234375,2651.60009765625,2640.699951171875,2643.199951171875,1337
09:30:00,2643.5,2655.300048828125,2643.5,2655.0,1017
09:35:00,2657.300048828125,2660.0,2653.5,2656.699951171875,2546
09:40:00,2652.0,2653.0,2643.699951171875,2647.699951171875,1061
09:45:00,2646.39990234375,2649.199951171875,2643.300048828125,2647.0,231
09:50:00,2649.10009765625,2649.10009765625,2645.800048828125,2648.89990234375,56
09:55:00,2647.800048828125,2647.800048828125,2636.10009765625,2640.89990234375,889
10:00:00,2640.89990234375,2643.89990234375,2637.0,2637.300048828125,517
10:05:00,2641.699951171875,2650.0,2632.60009765625,2648.199951171875,1545
10:10:00,2648.10009765625,2658.199951171875,2647.0,2655.300048828125,747
10:15:00,2655.300048828125,2658.0,2655.10009765625,2658.0,253
10:20:00,2659.0,2659.0,2651.39990234375,2657.300048828125,609
10:25:00,2657.39990234375,2658.89990234375,2655.0,2655.60009765625,244
10:30:00,2654.60009765625,2666.0,2653.10009765625,2666.0,1480
10:35:00,2666.0,2667.199951171875,2661.89990234375,2663.699951171875,227
10:40:00,2665.0,2668.0,2662.5,2667.89990234375,288
10:45:00,2664.5,2670.5,2664.300048828125,2670.0,598
10:50:00,2672.89990234375,2674.800048828125,2671.10009765625,2671.10009765625,408
10:55:00,2671.10009765625,2674.39990234375,2670.0,2673.0,171
11:00:00,2673.0,2678.0,2672.199951171875,2674.60009765625,248
11:05:00,2675.0,2677.800048828125,2675.0,2677.800048828125,176
11:10:00,2675.0,2677.5,2674.0,2674.0,93
11:15:00,2673.5,2676.39990234375,2672.10009765625,2675.300048828125,238
11:20:00,2675.800048828125,2677.300048828125,2673.699951171875,2674.60009765625,102
11:25:00,2674.699951171875,2685.0,2672.39990234375,2684.89990234375,1658
11:30:00,2684.89990234375,2689.0,2684.10009765625,2685.0,1281
11:35:00,2687.5,2689.699951171875,2681.800048828125,2682.39990234375,1184
11:40:00,2682.199951171875,2687.89990234375,2682.199951171875,2685.199951171875,797
11:45:00,2689.89990234375,2689.89990234375,2683.39990234375,2684.5,719
11:50:00,2684.5,2687.0,2683.39990234375,2687.0,576
11:55:00,2687.0,2689.89990234375,2685.10009765625,2687.60009765625,677
12:00:00,2687.60009765625,2689.800048828125,2685.10009765625,2686.199951171875,291
12:05:00,2686.199951171875,2689.39990234375,2685.0,2687.0,163
12:10:00,2685.10009765625,2688.5,2685.0,2685.10009765625,214
12:15:00,2686.199951171875,2695.0,2683.5,2691.5,3723
12:20:00,2689.5,2693.89990234375,2689.39990234375,2692.0,930
12:25:00,2693.89990234375,2704.89990234375,2690.699951171875,2702.39990234375,4050
12:30:00,2702.199951171875,2704.0,2693.5,2696.199951171875,1898
12:35:00,2698.39990234375,2702.800048828125,2696.199951171875,2702.800048828125,2991
12:40:00,2700.0,2701.39990234375,2694.10009765625,2696.699951171875,3205
12:45:00,2695.800048828125,2700.0,2693.300048828125,2696.10009765625,1008
12:50:00,2699.60009765625,2700.0,2694.89990234375,2698.800048828125,979
12:55:00,2698.800048828125,2699.800048828125,2694.10009765625,2698.199951171875,931
13:00:00,2697.89990234375,2700.0,2695.10009765625,2699.89990234375,2383
13:05:00,2699.5,2700.0,2697.199951171875,2697.199951171875,890
13:10:00,2698.89990234375,2699.89990234375,2693.5,2696.800048828125,1202
13:15:00,2696.800048828125,2699.699951171875,2692.199951171875,2698.89990234375,1058
13:20:00,2695.89990234375,2700.0,2693.800048828125,2699.60009765625,1249
13:25:00,2695.10009765625,2699.699951171875,2693.89990234375,2697.60009765625,1015
13:30:00,2697.60009765625,2699.39990234375,2693.699951171875,2694.10009765625,986
13:35:00,2698.300048828125,2699.5,2694.89990234375,2699.39990234375,808
13:40:00,2699.39990234375,2700.0,2695.5,2697.60009765625,1264
13:45:00,2697.5,2700.0,2695.199951171875,2699.89990234375,1755
13:50:00,2695.60009765625,2705.0,2695.60009765625,2699.5,1941
13:55:00,2696.60009765625,2700.0,2696.60009765625,2700.0,858
14:00:00,2697.800048828125,2700.0,2696.699951171875,2700.0,931
14:05:00,2700.0,2700.0,2697.0,2698.60009765625,1048
14:10:00,2699.699951171875,2700.0,2697.10009765625,2697.10009765625,868
14:15:00,2698.89990234375,2699.60009765625,2696.199951171875,2696.199951171875,748
14:20:00,2699.199951171875,2699.199951171875,2695.300048828125,2698.89990234375,1085
14:25:00,2699.0,2710.0,2699.0,2703.60009765625,4308
14:30:00,2703.60009765625,2703.800048828125,2700.39990234375,2703.0,742
14:35:00,2702.699951171875,2705.89990234375,2701.10009765625,2702.0,710
14:40:00,2702.10009765625,2704.89990234375,2700.60009765625,2701.699951171875,1871
14:45:00,2701.699951171875,2704.0,2700.10009765625,2701.5,400
14:50:00,2701.5,2705.89990234375,2701.199951171875,2702.699951171875,620
14:55:00,2702.699951171875,2705.10009765625,2700.199951171875,2701.300048828125,447
15:00:00,2701.300048828125,2704.300048828125,2700.10009765625,2700.300048828125,543
15:05:00,2700.39990234375,2703.300048828125,2691.5,2700.0,3653
15:10:00,2700.89990234375,2702.699951171875,2699.199951171875,2700.0,2850
15:15:00,2706.199951171875,2706.199951171875,2700.0,2700.0,3424
15:20:00,2701.800048828125,2702.39990234375,2697.89990234375,2700.0,4005
15:25:00,2700.0,2707.5,2700.0,2707.5,2950
