Time,Open,High,Low,Close,Volume
09:15:00,2646.0,2648.10009765625,2636.60009765625,2638.39990234375,0
09:20:00,2641.800048828125,2642.300048828125,2637.10009765625,2639.0,600
09:25:00,2638.800048828125,2642.39990234375,2635.0,2638.5,690
09:30:00,2638.199951171875,2648.5,2638.199951171875,2645.199951171875,1571
09:35:00,2645.199951171875,2656.0,2645.0,2652.10009765625,627
09:40:00,2654.0,2655.0,2652.10009765625,2652.10009765625,326
09:45:00,2653.699951171875,2664.39990234375,2651.0,2662.699951171875,1434
09:50:00,2661.10009765625,2674.800048828125,2661.10009765625,2668.300048828125,3418
09:55:00,2669.800048828125,2676.10009765625,2668.300048828125,2675.0,2899
10:00:00,2677.0,2679.800048828125,2663.60009765625,2663.60009765625,4084
10:05:00,2664.60009765625,2672.89990234375,2664.60009765625,2670.199951171875,2092
10:10:00,2673.10009765625,2677.699951171875,2670.300048828125,2677.699951171875,2077
10:15:00,2678.10009765625,2680.0,2673.89990234375,2677.0,2383
10:20:00,2677.0,2678.699951171875,2672.89990234375,2673.5,907
10:25:00,2673.5,2679.0,2671.199951171875,2679.0,1391
10:30:00,2677.39990234375,2683.199951171875,2675.300048828125,2679.89990234375,1984
10:35:00,2679.89990234375,2690.0,2677.699951171875,2685.300048828125,3583
10:40:00,2688.0,2688.10009765625,2683.0,2685.5,1153
10:45:00,2685.5,2685.5,2676.0,2681.800048828125,4952
10:50:00,2680.0,2684.300048828125,2680.0,2682.0,641
10:55:00,2681.800048828125,2682.300048828125,2673.39990234375,2673.39990234375,885
11:00:00,2674.800048828125,2679.800048828125,2671.300048828125,2677.0,1703
11:05:00,2680.0,2680.0,2677.0,2679.60009765625,1148
11:10:00,2680.0,2680.0,2675.89990234375,2678.699951171875,2967
11:15:00,2678.699951171875,2682.0,2676.89990234375,2680.0,2144
11:20:00,2680.0,2685.0,2680.0,2684.800048828125,10297
11:25:00,2685.0,2685.0,2682.60009765625,2683.39990234375,3059
11:30:00,2680.0,2684.0,2677.5,2680.89990234375,866
11:35:00,2683.5,2683.5,2675.10009765625,2678.0,1017
11:40:00,2678.0,2680.0,2675.0,2677.89990234375,741
11:45:00,2678.0,2685.0,2675.800048828125,2684.0,1033
11:50:00,2684.0,2684.800048828125,2680.5,2681.300048828125,696
11:55:00,2680.800048828125,2684.199951171875,2677.199951171875,2680.0,911
12:00:00,2680.0,2683.5,2677.10009765625,2679.800048828125,803
12:05:00,2680.0,2681.800048828125,2677.5,2680.5,778
12:10:00,2680.5,2680.60009765625,2675.0,2675.0,1326
12:15:00,2677.10009765625,2683.5,2674.10009765625,2680.0,2311
12:20:00,2680.60009765625,2683.89990234375,2678.199951171875,2681.800048828125,808
12:25:00,2681.699951171875,2682.5,2678.39990234375,2681.10009765625,521
12:30:00,2681.0,2681.5,2677.699951171875,2681.0,2441
12:35:00,2681.0,2681.0,2677.0,2679.89990234375,1141
12:40:00,2679.60009765625,2680.0,2672.0,2677.5,2209
12:45:00,2677.5,2678.199951171875,2672.0,2673.199951171875,542
12:50:00,2675.0,2675.0,2672.5,2674.0,651
12:55:00,2673.10009765625,2674.0,2672.0,2673.300048828125,1100
13:00:00,2673.10009765625,2680.199951171875,2670.0,2670.89990234375,5155
13:05:00,2673.699951171875,2675.5,2670.300048828125,2671.300048828125,527
13:10:00,2671.300048828125,2675.89990234375,2670.89990234375,2672.5,951
13:15:00,2671.800048828125,2678.0,2670.0,2673.199951171875,1242
13:20:00,2670.0,2674.0,2665.199951171875,2670.0,4229
13:25:00,2670.0,2672.0,2667.0,2669.699951171875,2184
13:30:00,2670.10009765625,2673.0,2665.0,2667.0,6270
13:35:00,2666.89990234375,2667.0,2663.10009765625,2665.60009765625,1279
13:40:00,2661.0,2665.0,2660.300048828125,2665.0,3273
13:45:00,2665.0,2674.39990234375,2663.699951171875,2669.89990234375,2868
13:50:00,2669.89990234375,2673.60009765625,2668.0,2672.10009765625,549
13:55:00,2668.800048828125,2672.10009765625,2666.60009765625,2669.0,631
14:00:00,2667.10009765625,2669.0,2663.10009765625,2668.89990234375,651
14:05:00,2668.89990234375,2669.0,2665.89990234375,2666.89990234375,609
14:10:00,2667.0,2674.699951171875,2665.199951171875,2674.199951171875,1661
14:15:00,2672.10009765625,2673.5,2667.60009765625,2669.89990234375,593
14:20:00,2670.0,2671.60009765625,2667.60009765625,2670.0,995
14:25:00,2668.199951171875,2670.0,2665.10009765625,2668.800048828125,733
14:30:00,2668.89990234375,2670.0,2663.10009765625,2663.800048828125,2450
14:35:00,2661.699951171875,2665.60009765625,2661.699951171875,2664.0,1686
14:40:00,2664.0,2664.0,2661.199951171875,2663.0,648
14:45:00,2663.0,2667.10009765625,2661.800048828125,2667.10009765625,1058
14:50:00,2667.10009765625,2680.699951171875,2667.10009765625,2675.199951171875,6841
14:55:00,2674.5,2676.89990234375,2668.800048828125,2672.60009765625,1573
15:00:00,2674.199951171875,2676.60009765625,2669.199951171875,2669.199951171875,1703
15:05:00,2669.60009765625,2677.300048828125,2668.89990234375,2672.0,2354
15:10:00,2672.89990234375,2678.39990234375,2670.0,2674.0,1844
15:15:00,2675.39990234375,2678.0,2672.60009765625,2677.0,4041
15:20:00,2677.0,2678.300048828125,2633.800048828125,2639.199951171875,10120
15:25:00,2639.199951171875,2658.300048828125,2632.5,2658.300048828125,5884
