Time,Open,High,Low,Close,Volume
09:15:00,568.7999877929688,572.3499755859375,566.4000244140625,572.0,0
09:20:00,572.0499877929688,577.2000122070312,572.0,576.5,38157
09:25:00,576.0,578.9000244140625,574.7000122070312,578.0,46455
09:30:00,578.0,581.9500122070312,578.0,579.5499877929688,40736
09:35:00,579.5,579.5,577.0999755859375,577.4500122070312,21145
09:40:00,577.0,577.0,574.9000244140625,575.2999877929688,10435
09:45:00,575.5499877929688,575.9000244140625,574.0,574.0999755859375,8529
09:50:00,574.0999755859375,575.2000122070312,573.75,573.9000244140625,4116
09:55:00,574.1500244140625,574.25,572.25,573.2999877929688,9103
10:00:00,573.2000122070312,575.0999755859375,573.0,573.5,7704
10:05:00,573.5499877929688,573.9500122070312,573.25,573.4500122070312,2305
10:10:00,573.75,574.3499755859375,573.0,574.25,3889
10:15:00,574.3499755859375,577.0,573.6500244140625,577.0,8823
10:20:00,577.0,579.0,576.7999877929688,578.8499755859375,12124
10:25:00,578.5,579.5,577.5,579.0999755859375,8394
10:30:00,579.0,582.0,578.5499877929688,580.4000244140625,19655
10:35:00,580.4000244140625,581.6500244140625,578.9000244140625,578.9000244140625,14718
10:40:00,579.4500122070312,579.5,578.4500122070312,579.0,5661
10:45:00,579.0499877929688,579.6500244140625,578.4000244140625,578.4000244140625,4726
10:50:00,578.5,579.0,578.0,578.2999877929688,7534
10:55:00,578.7000122070312,578.7000122070312,577.5999755859375,578.25,3169
11:00:00,578.0999755859375,578.5,577.0499877929688,577.6500244140625,4905
11:05:00,577.7000122070312,578.0499877929688,577.25,577.7999877929688,586
11:10:00,577.9000244140625,577.9000244140625,574.75,575.5499877929688,10427
11:15:00,575.7999877929688,575.7999877929688,574.0999755859375,574.1500244140625,10691
11:20:00,574.1500244140625,574.5499877929688,573.4000244140625,573.4000244140625,8971
11:25:00,573.9000244140625,574.0,573.1500244140625,574.0,3850
11:30:00,573.3499755859375,573.9500122070312,572.6500244140625,573.4500122070312,5324
11:35:00,573.4000244140625,573.8499755859375,572.8499755859375,573.8499755859375,2871
11:40:00,573.8499755859375,574.1500244140625,573.0999755859375,573.7000122070312,3351
11:45:00,573.7000122070312,573.7000122070312,573.0,573.7000122070312,2102
11:50:00,573.7000122070312,574.5499877929688,573.7000122070312,574.25,896
11:55:00,574.4500122070312,574.6500244140625,573.7000122070312,574.6500244140625,2017
12:00:00,574.6500244140625,575.75,574.5,575.6500244140625,1571
12:05:00,575.5,575.6500244140625,574.0,574.0,4638
12:10:00,574.75,574.9500122070312,573.8499755859375,574.7999877929688,1864
12:15:00,575.3499755859375,575.3499755859375,573.75,574.8499755859375,3336
12:20:00,574.4500122070312,574.5499877929688,574.1500244140625,574.3499755859375,421
12:25:00,574.5999755859375,574.9500122070312,572.25,572.4000244140625,6586
12:30:00,572.1500244140625,572.1500244140625,571.0,571.5,4871
12:35:00,571.5,571.6500244140625,570.0999755859375,570.6500244140625,4117
12:40:00,570.6500244140625,571.5,570.0999755859375,570.0999755859375,5941
12:45:00,570.0999755859375,570.4000244140625,569.4000244140625,570.2999877929688,5134
12:50:00,570.0499877929688,573.0,570.0499877929688,571.4000244140625,7976
12:55:00,571.7000122070312,571.7999877929688,570.7999877929688,571.0999755859375,3337
13:00:00,571.25,571.8499755859375,571.0,571.2999877929688,2569
13:05:00,571.5499877929688,571.6500244140625,571.1500244140625,571.1500244140625,2028
13:10:00,571.0,571.0,570.2000122070312,570.9000244140625,4868
13:15:00,571.0,571.0,570.25,570.7999877929688,1403
13:20:00,570.5,570.7999877929688,570.0499877929688,570.5,1259
13:25:00,570.4000244140625,570.7999877929688,570.0999755859375,570.7999877929688,1202
13:30:00,570.7999877929688,570.7999877929688,570.25,570.75,814
13:35:00,570.75,570.7999877929688,570.0,570.0999755859375,4135
13:40:00,570.0499877929688,570.9000244140625,569.5999755859375,570.8499755859375,2857
13:45:00,570.3499755859375,570.75,569.9000244140625,569.9000244140625,3244
13:50:00,569.7000122070312,572.4500122070312,569.7000122070312,571.3499755859375,10216
13:55:00,571.7000122070312,572.0999755859375,571.0,571.7000122070312,2602
14:00:00,571.5,572.2999877929688,571.0999755859375,571.2999877929688,6760
14:05:00,571.6500244140625,572.0,571.1500244140625,571.5,657
14:10:00,571.0499877929688,571.4000244140625,571.0,571.1500244140625,3567
14:15:00,571.1500244140625,572.0,571.0999755859375,571.5999755859375,1941
14:20:00,571.6500244140625,572.0,571.0,571.0499877929688,2211
14:25:00,571.0999755859375,571.25,570.8499755859375,571.0999755859375,924
14:30:00,571.0,571.4000244140625,571.0,571.2000122070312,2243
14:35:00,571.1500244140625,571.5499877929688,571.0,571.5499877929688,5056
14:40:00,571.75,572.0,571.0999755859375,571.4500122070312,3072
14:45:00,571.6500244140625,571.6500244140625,571.0,571.25,2702
14:50:00,571.2000122070312,571.9500122070312,571.0499877929688,571.5499877929688,4651
14:55:00,571.8499755859375,572.0,571.5499877929688,571.5499877929688,2471
15:00:00,571.0,571.8499755859375,571.0,571.4500122070312,7144
15:05:00,571.3499755859375,571.5499877929688,571.0,571.1500244140625,8922
15:10:00,571.1500244140625,571.9500122070312,571.0,571.6500244140625,12294
15:15:00,571.4000244140625,572.5,571.0,571.0,18273
15:20:00,571.7999877929688,571.7999877929688,571.0,571.1500244140625,17598
15:25:00,571.2999877929688,572.0,570.75,571.3499755859375,28483
