Time,Open,High,Low,Close,Volume
09:15:00,560.0,560.0,548.9000244140625,552.25,0
09:20:00,552.0999755859375,552.6500244140625,550.7999877929688,551.25,28993
09:25:00,551.6500244140625,552.0,550.0999755859375,550.0999755859375,16155
09:30:00,550.1500244140625,550.5999755859375,549.0,550.2999877929688,19338
09:35:00,550.2999877929688,550.9000244140625,550.0,550.25,10092
09:40:00,550.0999755859375,550.2999877929688,549.25,549.9000244140625,6660
09:45:00,549.0999755859375,549.5499877929688,548.3499755859375,548.75,13171
09:50:00,548.4000244140625,548.5,546.1500244140625,546.1500244140625,21055
09:55:00,545.5999755859375,551.75,545.25,551.4500122070312,51392
10:00:00,551.2000122070312,551.5499877929688,550.0,550.4500122070312,12316
10:05:00,550.7000122070312,551.2000122070312,550.0999755859375,550.0999755859375,7441
10:10:00,550.3499755859375,551.0999755859375,550.0999755859375,550.25,4050
10:15:00,550.9000244140625,551.0,549.9000244140625,550.2000122070312,16082
10:20:00,550.0,550.75,550.0,550.6500244140625,8245
10:25:00,550.5999755859375,551.4000244140625,550.5999755859375,550.5999755859375,1678
10:30:00,550.3499755859375,551.2000122070312,550.2000122070312,550.7000122070312,5921
10:35:00,550.5,551.2000122070312,550.25,550.5,3267
10:40:00,550.8499755859375,553.0,550.5499877929688,551.5999755859375,12223
10:45:00,551.5499877929688,551.7999877929688,551.0,551.25,2772
10:50:00,551.7999877929688,552.0,551.3499755859375,551.5,568
10:55:00,551.9000244140625,552.4500122070312,551.2999877929688,552.4500122070312,2650
11:00:00,552.0499877929688,552.7000122070312,551.3499755859375,552.5,8480
11:05:00,552.5,552.5,551.7999877929688,552.5,9599
11:10:00,552.0499877929688,552.5,552.0,552.5,2111
11:15:00,552.5999755859375,553.3499755859375,552.5,553.2999877929688,2594
11:20:00,553.0999755859375,553.2000122070312,552.1500244140625,552.7000122070312,3307
11:25:00,552.25,552.8499755859375,552.25,552.8499755859375,651
11:30:00,552.9500122070312,555.6500244140625,552.3499755859375,555.0,21544
11:35:00,555.0,555.1500244140625,554.4500122070312,554.5,4904
11:40:00,554.5,554.5999755859375,553.75,553.75,1233
11:45:00,553.75,553.75,552.5499877929688,553.0999755859375,1902
11:50:00,552.5999755859375,553.0,552.2000122070312,552.9500122070312,3168
11:55:00,553.0,553.7999877929688,552.5499877929688,552.8499755859375,1210
12:00:00,552.8499755859375,553.25,552.25,552.5,3482
12:05:00,552.5,553.7000122070312,552.25,552.7999877929688,3406
12:10:00,553.0999755859375,553.4500122070312,552.9500122070312,553.0499877929688,1673
12:15:00,553.0,554.4000244140625,553.0,553.4000244140625,7647
12:20:00,553.3499755859375,553.7999877929688,553.0,553.25,908
12:25:00,553.25,556.3499755859375,553.0999755859375,555.2000122070312,8523
12:30:00,555.1500244140625,555.8499755859375,555.0,555.2999877929688,3475
12:35:00,555.0499877929688,556.2000122070312,554.75,555.75,10482
12:40:00,555.75,556.5,555.5,556.0999755859375,2364
12:45:00,556.0999755859375,556.75,555.9000244140625,556.0999755859375,1129
12:50:00,556.0,556.5999755859375,555.7999877929688,556.4000244140625,2206
12:55:00,556.2000122070312,556.4500122070312,555.9000244140625,555.9500122070312,992
13:00:00,555.9500122070312,555.9500122070312,555.4500122070312,555.4500122070312,1057
13:05:00,555.4500122070312,556.5,555.4500122070312,556.2000122070312,3864
13:10:00,556.2000122070312,556.5,555.9500122070312,556.0,3450
13:15:00,556.0,556.0,555.0,555.0499877929688,6742
13:20:00,555.0,555.4000244140625,554.9500122070312,555.1500244140625,3750
13:25:00,555.3499755859375,556.0999755859375,555.0999755859375,556.0999755859375,2459
13:30:00,556.0999755859375,556.4000244140625,556.0499877929688,556.0499877929688,495
13:35:00,556.0999755859375,557.0,556.0,556.3499755859375,9274
13:40:00,556.3499755859375,557.0,556.0,556.2999877929688,8745
13:45:00,556.2999877929688,557.25,556.25,556.9500122070312,3525
13:50:00,556.7999877929688,557.5,556.5999755859375,556.7999877929688,1524
13:55:00,557.4000244140625,557.4000244140625,556.4000244140625,556.5499877929688,1019
14:00:00,556.9000244140625,557.75,556.2000122070312,556.4500122070312,5801
14:05:00,556.4000244140625,557.0999755859375,556.1500244140625,556.5499877929688,1648
14:10:00,556.5,557.0499877929688,556.0,556.3499755859375,5787
14:15:00,556.3499755859375,557.0,556.3499755859375,556.5,2394
14:20:00,556.5999755859375,557.2999877929688,556.5,556.5999755859375,1240
14:25:00,556.6500244140625,557.2000122070312,556.5499877929688,556.7000122070312,1267
14:30:00,556.6500244140625,557.0,556.3499755859375,557.0,2643
14:35:00,556.4000244140625,557.25,556.2999877929688,557.0499877929688,2384
14:40:00,556.5,557.0,556.2999877929688,556.5999755859375,3014
14:45:00,556.6500244140625,557.25,556.4000244140625,556.9000244140625,4506
14:50:00,556.8499755859375,557.0999755859375,555.9000244140625,556.2999877929688,10151
14:55:00,556.4000244140625,556.7999877929688,554.9500122070312,555.0499877929688,13310
15:00:00,555.0499877929688,555.4000244140625,555.0,555.0,6480
15:05:00,555.0,555.75,555.0,555.0499877929688,7022
15:10:00,555.1500244140625,555.5,555.0,555.0,6822
15:15:00,555.3499755859375,555.9000244140625,554.7999877929688,555.9000244140625,37605
15:20:00,555.25,555.75,553.5999755859375,554.0,28972
15:25:00,553.6500244140625,554.0,552.25,553.0,8548
