Time,Open,High,Low,Close,Volume
09:15:00,549.7999877929688,551.5999755859375,547.4500122070312,550.8499755859375,0
09:20:00,550.5499877929688,551.4500122070312,547.0499877929688,549.3499755859375,8505
09:25:00,548.5499877929688,550.0,548.25,548.7999877929688,2919
09:30:00,548.7000122070312,548.7000122070312,547.0499877929688,547.0499877929688,5076
09:35:00,547.0999755859375,548.2999877929688,547.0999755859375,547.4500122070312,2051
09:40:00,547.5999755859375,548.0,547.0,547.7000122070312,3829
09:45:00,548.1500244140625,548.5499877929688,547.1500244140625,548.0,1580
09:50:00,548.5499877929688,548.5499877929688,546.0499877929688,546.4000244140625,6341
09:55:00,546.0999755859375,547.5499877929688,546.0999755859375,547.1500244140625,2167
10:00:00,547.0,549.4000244140625,547.0,549.4000244140625,5934
10:05:00,549.4000244140625,550.0,548.4000244140625,548.4000244140625,2044
10:10:00,548.7000122070312,548.7000122070312,547.3499755859375,548.0,1448
10:15:00,548.0,548.25,547.2999877929688,548.0,387
10:20:00,548.0,549.0,548.0,548.9000244140625,1874
10:25:00,548.9500122070312,548.9500122070312,548.7000122070312,548.9500122070312,0
10:30:00,548.6500244140625,551.5499877929688,548.5999755859375,550.0499877929688,2316
10:35:00,550.0999755859375,551.7000122070312,547.7000122070312,547.9500122070312,6152
10:40:00,548.75,549.3499755859375,548.75,548.75,264
10:45:00,549.0499877929688,550.0499877929688,548.7999877929688,550.0,2102
10:50:00,550.1500244140625,550.5,550.0499877929688,550.0999755859375,1043
10:55:00,550.0999755859375,550.3499755859375,549.6500244140625,550.2999877929688,2895
11:00:00,550.7000122070312,550.7000122070312,550.0,550.0,503
11:05:00,550.5999755859375,550.9500122070312,550.2000122070312,550.2000122070312,1387
11:10:00,550.6500244140625,550.7000122070312,550.0,550.4000244140625,313
11:15:00,549.3499755859375,549.5,549.0499877929688,549.5,596
11:20:00,549.0,549.0,547.8499755859375,547.8499755859375,707
11:25:00,547.7999877929688,548.75,547.7999877929688,548.3499755859375,251
11:30:00,548.0,548.7999877929688,547.9500122070312,548.7000122070312,921
11:35:00,548.7000122070312,548.7000122070312,548.0999755859375,548.6500244140625,1043
11:40:00,548.0999755859375,548.75,547.7000122070312,548.0,984
11:45:00,547.75,548.5499877929688,547.5499877929688,548.0999755859375,139
11:50:00,548.4500122070312,548.4500122070312,548.0,548.0,263
11:55:00,548.0,548.0,547.2000122070312,547.9500122070312,948
12:00:00,548.4000244140625,548.4000244140625,546.5999755859375,546.9500122070312,4865
12:05:00,547.3499755859375,547.3499755859375,546.7999877929688,547.0999755859375,129
12:10:00,547.0999755859375,547.5,546.7999877929688,547.25,1512
12:15:00,546.9500122070312,547.7000122070312,546.6500244140625,547.5,1843
12:20:00,547.25,548.0999755859375,546.75,548.0,2106
12:25:00,548.0,548.9500122070312,548.0,548.75,1719
12:30:00,548.7000122070312,549.0,548.3499755859375,549.0,1570
12:35:00,549.0,549.0,548.0,548.0,2144
12:40:00,547.6500244140625,547.75,546.5999755859375,547.75,3745
12:45:00,547.2999877929688,548.2000122070312,547.2999877929688,547.9000244140625,970
12:50:00,547.5499877929688,547.9000244140625,546.6500244140625,546.6500244140625,933
12:55:00,546.75,547.0,546.5,547.0,1718
13:00:00,548.0,548.0,546.5499877929688,547.2999877929688,1968
13:05:00,546.7999877929688,546.7999877929688,545.5,546.5,4704
13:10:00,546.4500122070312,546.75,546.0,546.75,556
13:15:00,546.4000244140625,546.7999877929688,546.25,546.75,1228
13:20:00,546.4500122070312,546.7999877929688,546.0499877929688,546.2000122070312,501
13:25:00,546.0,546.5,545.4500122070312,546.2000122070312,3201
13:30:00,546.2000122070312,546.5,545.5499877929688,546.5,1904
13:35:00,546.4000244140625,546.5,545.8499755859375,546.2999877929688,153
13:40:00,546.0,547.0,545.0499877929688,546.7999877929688,2743
13:45:00,546.75,546.75,546.6500244140625,546.7000122070312,57
13:50:00,546.5,547.0999755859375,546.5,547.0499877929688,180
13:55:00,547.2000122070312,547.8499755859375,547.2000122070312,547.8499755859375,241
14:00:00,547.2000122070312,547.2000122070312,546.8499755859375,546.9500122070312,433
14:05:00,547.4000244140625,547.4000244140625,546.4000244140625,547.4000244140625,1496
14:10:00,546.8499755859375,546.8499755859375,545.2000122070312,546.1500244140625,2263
14:15:00,545.5499877929688,546.25,545.4000244140625,546.25,864
14:20:00,546.2999877929688,546.5499877929688,545.5499877929688,546.0,1714
14:25:00,546.0499877929688,547.2000122070312,546.0499877929688,547.0499877929688,2060
14:30:00,546.4500122070312,547.0499877929688,546.0499877929688,546.0499877929688,1653
14:35:00,546.5,546.5,545.0,545.4000244140625,2439
14:40:00,545.0499877929688,546.5,545.0499877929688,546.0,3513
14:45:00,546.2000122070312,546.2999877929688,544.9500122070312,546.25,2242
14:50:00,546.2000122070312,546.2000122070312,545.0499877929688,546.0,2797
14:55:00,545.8499755859375,546.25,545.0999755859375,545.7000122070312,1673
15:00:00,545.7999877929688,547.0,544.7000122070312,544.8499755859375,18023
15:05:00,545.2000122070312,545.5499877929688,544.25,544.5999755859375,8042
15:10:00,544.7000122070312,544.9500122070312,543.5999755859375,544.7999877929688,10681
15:15:00,544.75,544.9000244140625,543.5,544.0,14274
15:20:00,544.2000122070312,544.4000244140625,542.9000244140625,544.1500244140625,11481
15:25:00,543.8499755859375,545.0,542.8499755859375,544.5499877929688,10542
