Time,Open,High,Low,Close,Volume
09:15:00,530.2000122070312,531.0999755859375,529.2000122070312,531.0999755859375,17600
09:20:00,530.7000122070312,530.9000244140625,528.2999877929688,530.0499877929688,5838
09:25:00,530.0499877929688,531.0,529.5999755859375,530.4500122070312,1507
09:30:00,530.0,530.0,526.5,526.5,12757
09:35:00,526.9000244140625,527.7000122070312,526.0,526.5999755859375,5701
09:40:00,526.5,526.7999877929688,525.1500244140625,525.1500244140625,3276
09:45:00,524.9000244140625,525.1500244140625,524.5,525.0499877929688,8131
09:50:00,525.0999755859375,526.2000122070312,524.5,526.0499877929688,1573
09:55:00,526.0999755859375,526.2000122070312,523.2999877929688,523.4000244140625,6872
10:00:00,523.5,524.2000122070312,522.75,523.0,3625
10:05:00,523.0,525.8499755859375,523.0,525.8499755859375,5070
10:10:00,526.2000122070312,526.2000122070312,525.3499755859375,525.9000244140625,2385
10:15:00,526.4000244140625,526.9000244140625,525.0,526.8499755859375,6701
10:20:00,527.4000244140625,527.5499877929688,526.6500244140625,527.1500244140625,1407
10:25:00,527.1500244140625,527.5499877929688,526.4000244140625,527.0,1888
10:30:00,527.0,527.9000244140625,526.4000244140625,527.9000244140625,1683
10:35:00,527.5,527.8499755859375,526.3499755859375,526.7999877929688,1037
10:40:00,526.8499755859375,527.25,526.7999877929688,526.8499755859375,2488
10:45:00,526.6500244140625,527.4000244140625,526.6500244140625,526.7000122070312,1930
10:50:00,526.5499877929688,526.8499755859375,524.5,525.2999877929688,4788
10:55:00,525.2999877929688,525.5999755859375,525.0,525.2000122070312,663
11:00:00,525.0,525.5,524.6500244140625,524.6500244140625,1150
11:05:00,524.5499877929688,525.7000122070312,524.5499877929688,525.1500244140625,1814
11:10:00,525.25,525.4500122070312,524.75,525.4500122070312,1109
11:15:00,524.7000122070312,525.0,523.3499755859375,524.7000122070312,3098
11:20:00,524.3499755859375,525.5,524.3499755859375,525.0,1494
11:25:00,525.0499877929688,525.4000244140625,525.0,525.4000244140625,1707
11:30:00,525.5,525.5,525.0,525.2000122070312,1339
11:35:00,525.2000122070312,525.5499877929688,525.0499877929688,525.0999755859375,1208
11:40:00,525.6500244140625,525.6500244140625,525.0999755859375,525.0999755859375,773
11:45:00,525.5499877929688,525.75,525.1500244140625,525.5499877929688,693
11:50:00,525.5999755859375,528.0499877929688,525.5999755859375,527.7000122070312,5338
11:55:00,527.7000122070312,528.25,527.2000122070312,527.7000122070312,1944
12:00:00,527.75,527.75,527.1500244140625,527.4500122070312,663
12:05:00,527.2999877929688,527.4000244140625,526.5999755859375,527.4000244140625,771
12:10:00,527.3499755859375,527.9500122070312,527.0,527.5499877929688,842
12:15:00,526.9500122070312,527.25,526.4500122070312,526.8499755859375,838
12:20:00,526.8499755859375,527.0999755859375,526.8499755859375,526.8499755859375,70
12:25:00,526.8499755859375,526.8499755859375,526.4000244140625,526.4000244140625,220
12:30:00,526.4000244140625,526.9500122070312,526.4000244140625,526.9000244140625,2172
12:35:00,526.7999877929688,527.0999755859375,526.7999877929688,527.0499877929688,0
12:40:00,527.0499877929688,527.0499877929688,525.75,525.75,1989
12:45:00,526.0999755859375,526.5,526.0999755859375,526.3499755859375,663
12:50:00,526.2999877929688,526.75,526.0,526.0,409
12:55:00,526.0,526.0,525.0999755859375,525.2000122070312,361
13:00:00,525.2000122070312,525.75,525.2000122070312,525.7000122070312,1805
13:05:00,525.7000122070312,525.9500122070312,525.25,525.9500122070312,739
13:10:00,525.9000244140625,526.0,525.7000122070312,525.75,161
13:15:00,525.9500122070312,526.0,525.5499877929688,525.9000244140625,532
13:20:00,526.0,526.0,525.2000122070312,525.2000122070312,387
13:25:00,525.6500244140625,525.6500244140625,525.3499755859375,525.3499755859375,208
13:30:00,525.3499755859375,525.6500244140625,525.0,525.25,1195
13:35:00,525.2999877929688,525.2999877929688,525.0,525.0999755859375,840
13:40:00,525.0999755859375,525.0999755859375,523.75,524.5999755859375,1851
13:45:00,524.5999755859375,524.7000122070312,524.0499877929688,524.2000122070312,409
13:50:00,524.0,525.0499877929688,524.0,525.0,559
13:55:00,525.0,525.0,524.4000244140625,524.7999877929688,72
14:00:00,524.4000244140625,524.5,524.0499877929688,524.0499877929688,181
14:05:00,524.3499755859375,524.4000244140625,523.5499877929688,523.9500122070312,1043
14:10:00,523.9500122070312,524.1500244140625,523.5499877929688,523.5999755859375,307
14:15:00,523.9000244140625,524.1500244140625,523.6500244140625,523.6500244140625,999
14:20:00,524.0,524.0,523.2000122070312,523.2000122070312,1438
14:25:00,523.5,523.5,523.0499877929688,523.2999877929688,3881
14:30:00,523.25,524.0499877929688,523.25,523.7000122070312,615
14:35:00,523.1500244140625,523.75,523.0,523.3499755859375,1539
14:40:00,523.3499755859375,523.3499755859375,523.0,523.1500244140625,165
14:45:00,523.0499877929688,523.6500244140625,523.0,523.2999877929688,1618
14:50:00,523.3499755859375,523.7999877929688,523.3499755859375,523.7999877929688,730
14:55:00,523.2000122070312,523.75,523.2000122070312,523.75,305
15:00:00,523.8499755859375,524.5999755859375,523.5499877929688,524.2999877929688,2328
15:05:00,524.9500122070312,524.9500122070312,523.7000122070312,523.8499755859375,6637
15:10:00,524.2000122070312,524.2000122070312,523.6500244140625,523.7000122070312,3770
15:15:00,523.5999755859375,527.2999877929688,523.5999755859375,527.0,28260
15:20:00,527.3499755859375,528.25,527.3499755859375,528.0,13753
15:25:00,528.0499877929688,528.75,528.0,528.75,9772
