Time,Open,High,Low,Close,Volume
09:15:00,569.7000122070312,570.4000244140625,563.2999877929688,566.9500122070312,0
09:20:00,567.3499755859375,567.3499755859375,565.1500244140625,565.1500244140625,18720
09:25:00,564.5,564.8499755859375,563.0,563.0499877929688,19199
09:30:00,563.0499877929688,563.5999755859375,562.2999877929688,562.5999755859375,11328
09:35:00,562.5999755859375,566.7999877929688,562.5,566.25,10592
09:40:00,566.2999877929688,566.7000122070312,564.3499755859375,565.0,17354
09:45:00,565.0999755859375,567.4000244140625,565.0,567.4000244140625,17419
09:50:00,567.4000244140625,569.0,565.2000122070312,565.2000122070312,13079
09:55:00,565.2000122070312,567.0,564.5,565.0999755859375,6508
10:00:00,564.75,564.9000244140625,563.1500244140625,564.9000244140625,15612
10:05:00,564.9000244140625,565.0499877929688,563.8499755859375,563.8499755859375,5996
10:10:00,565.0,565.4500122070312,563.9000244140625,564.5,10436
10:15:00,564.3499755859375,564.5,563.1500244140625,563.25,10721
10:20:00,563.4500122070312,563.9500122070312,563.1500244140625,563.1500244140625,3013
10:25:00,563.25,564.9500122070312,563.0,564.5,3771
10:30:00,564.7000122070312,566.2000122070312,564.5,566.0,8443
10:35:00,565.5499877929688,566.2000122070312,564.5999755859375,565.75,4126
10:40:00,565.8499755859375,566.0,565.5,565.5,1374
10:45:00,565.5,565.5,563.5,564.5,6731
10:50:00,563.4000244140625,564.3499755859375,563.4000244140625,564.2999877929688,2676
10:55:00,564.0499877929688,564.2999877929688,563.0499877929688,563.1500244140625,2425
11:00:00,563.4000244140625,563.5999755859375,562.2999877929688,562.7999877929688,7515
11:05:00,562.7999877929688,563.25,562.0999755859375,562.5,5773
11:10:00,562.4500122070312,562.4500122070312,561.0999755859375,562.0,9377
11:15:00,561.8499755859375,562.8499755859375,561.75,562.4000244140625,3595
11:20:00,562.4000244140625,562.75,561.9500122070312,562.5999755859375,1442
11:25:00,562.2000122070312,562.5,562.0499877929688,562.0499877929688,1699
11:30:00,562.4000244140625,563.0,562.0499877929688,563.0,2649
11:35:00,562.5,562.7999877929688,562.0999755859375,562.1500244140625,2401
11:40:00,562.2000122070312,563.25,562.2000122070312,563.0,1879
11:45:00,563.0,565.4000244140625,563.0,563.0499877929688,6302
11:50:00,562.9000244140625,563.25,562.2999877929688,562.2999877929688,1592
11:55:00,562.5,562.8499755859375,561.0,561.0,18599
12:00:00,560.75,560.7999877929688,559.0499877929688,560.5499877929688,17274
12:05:00,560.4000244140625,560.9000244140625,559.8499755859375,560.0,3895
12:10:00,559.9500122070312,560.7999877929688,559.7000122070312,559.7999877929688,6959
12:15:00,560.0,560.2000122070312,559.7000122070312,559.7999877929688,2020
12:20:00,559.8499755859375,559.8499755859375,559.1500244140625,559.5,4408
12:25:00,559.5,559.5,558.5,558.8499755859375,3224
12:30:00,558.25,558.9000244140625,558.25,558.9000244140625,2283
12:35:00,558.0499877929688,559.4000244140625,558.0,558.9000244140625,8477
12:40:00,558.75,559.5,558.75,559.1500244140625,7311
12:45:00,559.1500244140625,559.7000122070312,558.7999877929688,558.9000244140625,4905
12:50:00,558.9000244140625,559.2000122070312,558.5499877929688,559.2000122070312,1699
12:55:00,559.1500244140625,559.25,558.2999877929688,558.2999877929688,1713
13:00:00,558.5,559.0,558.2000122070312,558.4500122070312,2459
13:05:00,558.4500122070312,559.25,558.2000122070312,558.75,3888
13:10:00,558.75,558.75,557.1500244140625,557.2000122070312,17761
13:15:00,557.1500244140625,558.2999877929688,557.0,558.1500244140625,8381
13:20:00,557.5499877929688,558.0,557.1500244140625,558.0,3406
13:25:00,557.4500122070312,557.5,557.0,557.25,3269
13:30:00,557.0999755859375,557.75,557.0999755859375,557.3499755859375,5267
13:35:00,557.2999877929688,557.2999877929688,556.2999877929688,556.4500122070312,6468
13:40:00,556.7999877929688,556.9000244140625,556.2000122070312,556.2000122070312,4854
13:45:00,556.75,557.0,556.0999755859375,556.5999755859375,6057
13:50:00,556.0,556.5499877929688,556.0,556.0999755859375,6532
13:55:00,556.5,556.75,555.8499755859375,556.0,7938
14:00:00,556.0,556.0,554.0999755859375,554.7000122070312,16507
14:05:00,554.0999755859375,555.0,554.0999755859375,554.5999755859375,3906
14:10:00,554.5999755859375,554.7999877929688,554.5,554.7999877929688,1011
14:15:00,554.7000122070312,555.4500122070312,554.5499877929688,555.0,4904
14:20:00,555.0,556.6500244140625,554.5,556.6500244140625,44405
14:25:00,555.8499755859375,559.4000244140625,554.8499755859375,559.4000244140625,126920
14:30:00,559.5999755859375,562.7999877929688,559.2999877929688,561.7000122070312,39542
14:35:00,562.0,566.9000244140625,562.0,566.5,34556
14:40:00,566.5,566.5,563.25,563.25,11389
14:45:00,564.0,566.0,564.0,564.0,11470
14:50:00,564.0999755859375,565.6500244140625,562.5999755859375,565.1500244140625,16307
14:55:00,565.0999755859375,566.0999755859375,564.0,565.3499755859375,17531
15:00:00,565.2000122070312,566.0999755859375,564.25,564.5499877929688,9187
15:05:00,564.7999877929688,565.5,563.75,564.7999877929688,12776
15:10:00,564.7999877929688,565.6500244140625,564.4500122070312,564.7999877929688,10138
15:15:00,565.0499877929688,565.4500122070312,562.7999877929688,563.25,28050
15:20:00,563.5999755859375,564.3499755859375,560.3499755859375,560.3499755859375,28054
15:25:00,560.4500122070312,562.5499877929688,558.0999755859375,562.5499877929688,37372
