Time,Open,High,Low,Close,Volume
09:15:00,544.6500244140625,547.9000244140625,544.4000244140625,547.0,0
09:20:00,546.7999877929688,548.5999755859375,544.4000244140625,544.4000244140625,26301
09:25:00,544.0499877929688,545.7999877929688,543.5,544.2000122070312,8744
09:30:00,544.5,547.7000122070312,544.2999877929688,547.3499755859375,7227
09:35:00,547.3499755859375,549.5,547.0499877929688,548.1500244140625,10061
09:40:00,548.0999755859375,548.7000122070312,547.0,547.8499755859375,5215
09:45:00,548.3499755859375,548.9500122070312,547.2000122070312,548.2000122070312,4896
09:50:00,548.25,551.5999755859375,548.0,550.5,19029
09:55:00,550.1500244140625,550.4000244140625,549.0,549.5,4007
10:00:00,548.9000244140625,549.6500244140625,547.9000244140625,548.0,6389
10:05:00,548.3499755859375,549.0,547.5499877929688,548.5999755859375,2329
10:10:00,548.5499877929688,548.9500122070312,547.5499877929688,548.1500244140625,5543
10:15:00,548.2000122070312,548.9000244140625,547.2999877929688,547.9000244140625,4619
10:20:00,547.9000244140625,548.0,547.2999877929688,547.7999877929688,3437
10:25:00,547.4500122070312,547.8499755859375,547.1500244140625,547.6500244140625,1701
10:30:00,547.5999755859375,550.75,547.0,549.5999755859375,9711
10:35:00,550.0999755859375,550.5,548.5499877929688,549.2000122070312,4373
10:40:00,548.75,549.2000122070312,548.0,548.0499877929688,1935
10:45:00,548.1500244140625,549.9000244140625,548.0499877929688,549.0,9655
10:50:00,548.9000244140625,549.4500122070312,548.5,548.7000122070312,3711
10:55:00,548.5,548.5999755859375,547.9000244140625,548.2000122070312,6811
11:00:00,548.1500244140625,548.2000122070312,546.0,547.9000244140625,6852
11:05:00,547.9000244140625,548.5,547.4500122070312,547.9000244140625,3165
11:10:00,547.9000244140625,548.5499877929688,547.5999755859375,547.9500122070312,681
11:15:00,547.9500122070312,548.5,547.6500244140625,548.0,1405
11:20:00,547.9000244140625,548.2999877929688,547.0,547.5,2036
11:25:00,547.8499755859375,548.0999755859375,547.0499877929688,547.0499877929688,2206
11:30:00,547.0499877929688,547.7999877929688,546.5,547.7999877929688,1240
11:35:00,546.7999877929688,548.0,546.75,547.4500122070312,1754
11:40:00,547.0,547.9000244140625,546.4500122070312,546.8499755859375,2276
11:45:00,546.9000244140625,547.0,545.9000244140625,546.0,918
11:50:00,546.0,546.2000122070312,545.4000244140625,545.9000244140625,1220
11:55:00,545.9500122070312,546.7000122070312,545.9500122070312,546.5999755859375,625
12:00:00,546.5499877929688,546.5499877929688,545.4000244140625,545.9500122070312,344
12:05:00,545.4500122070312,546.75,545.4500122070312,545.9000244140625,1758
12:10:00,545.8499755859375,547.5,545.2999877929688,547.5,3069
12:15:00,547.5499877929688,547.5499877929688,546.2999877929688,546.4000244140625,773
12:20:00,547.0999755859375,547.7000122070312,546.2999877929688,546.8499755859375,1505
12:25:00,546.8499755859375,547.0499877929688,546.3499755859375,546.9000244140625,375
12:30:00,546.9000244140625,546.9000244140625,545.2999877929688,546.0,855
12:35:00,546.0,546.0499877929688,543.0,544.0,11410
12:40:00,544.0,544.2000122070312,542.7000122070312,543.5499877929688,5717
12:45:00,543.6500244140625,544.0499877929688,543.4000244140625,543.9500122070312,1830
12:50:00,543.9000244140625,544.0999755859375,543.2000122070312,543.2999877929688,1152
12:55:00,543.6500244140625,545.0,543.0999755859375,544.5499877929688,2596
13:00:00,544.7000122070312,545.0,544.1500244140625,544.7000122070312,2695
13:05:00,544.7000122070312,545.2999877929688,544.6500244140625,545.2000122070312,5810
13:10:00,545.2000122070312,545.5,543.5499877929688,545.0,2509
13:15:00,544.9500122070312,546.25,544.75,546.0,2250
13:20:00,546.25,546.5499877929688,545.5999755859375,545.9500122070312,860
13:25:00,545.5499877929688,546.4000244140625,545.25,546.4000244140625,2687
13:30:00,546.4000244140625,546.4000244140625,545.9000244140625,546.4000244140625,406
13:35:00,545.75,546.4000244140625,545.25,545.9000244140625,1706
13:40:00,545.4500122070312,546.0499877929688,545.0,545.8499755859375,744
13:45:00,545.8499755859375,546.0,543.9500122070312,544.8499755859375,2065
13:50:00,544.8499755859375,544.9000244140625,543.9500122070312,544.5499877929688,1236
13:55:00,544.4500122070312,545.2999877929688,543.5499877929688,544.5999755859375,2121
14:00:00,545.0999755859375,545.5499877929688,544.2000122070312,544.7000122070312,481
14:05:00,544.8499755859375,545.0499877929688,544.0999755859375,545.0,610
14:10:00,544.9000244140625,545.2000122070312,544.1500244140625,544.7000122070312,660
14:15:00,544.7000122070312,545.9500122070312,543.9000244140625,544.2999877929688,2058
14:20:00,544.7999877929688,544.7999877929688,542.6500244140625,543.4000244140625,3435
14:25:00,543.5999755859375,543.5999755859375,542.0,542.0,4059
14:30:00,541.4000244140625,542.0,541.0,541.9000244140625,4316
14:35:00,542.75,543.5499877929688,541.9000244140625,542.1500244140625,3339
14:40:00,542.5,542.75,541.4000244140625,541.4000244140625,464
14:45:00,541.7999877929688,542.7999877929688,541.7999877929688,542.25,2406
14:50:00,542.7999877929688,543.2000122070312,542.0999755859375,543.2000122070312,2574
14:55:00,542.9000244140625,543.4000244140625,541.8499755859375,543.3499755859375,4157
15:00:00,543.6500244140625,543.7000122070312,541.1500244140625,541.1500244140625,3909
15:05:00,541.4500122070312,543.75,541.4500122070312,543.2999877929688,6293
15:10:00,543.2999877929688,545.25,542.4000244140625,545.25,9351
15:15:00,545.0999755859375,545.0999755859375,539.9500122070312,540.9500122070312,18689
15:20:00,540.7999877929688,540.7999877929688,538.5,539.9500122070312,9276
15:25:00,540.0,540.5,538.0,539.9500122070312,13737
