Time,Open,High,Low,Close,Volume
09:15:00,542.2000122070312,545.5499877929688,542.0,542.0,0
09:20:00,541.9000244140625,543.5499877929688,541.7999877929688,542.5499877929688,5026
09:25:00,542.5999755859375,544.7000122070312,541.7999877929688,542.7000122070312,8069
09:30:00,542.2000122070312,543.2000122070312,542.0,542.5,8355
09:35:00,542.5,543.5,542.5,543.4500122070312,3193
09:40:00,543.1500244140625,543.8499755859375,543.0999755859375,543.0999755859375,3045
09:45:00,543.25,543.6500244140625,543.0,543.0499877929688,1754
09:50:00,543.0499877929688,543.5,543.0,543.0,846
09:55:00,543.0499877929688,543.0499877929688,542.0,542.5,3939
10:00:00,542.5,542.5,541.0999755859375,542.0999755859375,4599
10:05:00,542.1500244140625,542.5999755859375,541.0499877929688,541.0499877929688,2466
10:10:00,541.2999877929688,541.5,540.8499755859375,541.4000244140625,2700
10:15:00,541.5,543.0999755859375,541.0999755859375,542.3499755859375,4129
10:20:00,542.3499755859375,542.3499755859375,541.0499877929688,542.1500244140625,4261
10:25:00,541.5999755859375,542.0999755859375,541.0499877929688,541.25,3649
10:30:00,541.25,543.5999755859375,541.2000122070312,543.0999755859375,8249
10:35:00,542.6500244140625,542.6500244140625,541.2999877929688,541.2999877929688,4185
10:40:00,541.4000244140625,541.5999755859375,540.9000244140625,540.9500122070312,2368
10:45:00,541.4500122070312,541.4500122070312,540.5,540.5,3706
10:50:00,541.2000122070312,541.2000122070312,539.4000244140625,539.9000244140625,5554
10:55:00,539.5,540.4000244140625,539.0499877929688,539.0499877929688,1379
11:00:00,539.0499877929688,540.25,539.0499877929688,540.1500244140625,479
11:05:00,540.1500244140625,541.2000122070312,540.1500244140625,541.2000122070312,2858
11:10:00,541.25,541.6500244140625,541.0499877929688,541.2999877929688,778
11:15:00,541.0999755859375,541.9000244140625,541.0,541.0999755859375,731
11:20:00,541.1500244140625,542.4500122070312,541.0999755859375,541.0999755859375,1961
11:25:00,541.5499877929688,541.7000122070312,540.1500244140625,540.1500244140625,1840
11:30:00,540.4000244140625,541.9500122070312,540.4000244140625,541.0,2242
11:35:00,541.0,543.2999877929688,541.0,543.0499877929688,11901
11:40:00,542.5,542.7999877929688,541.5499877929688,542.25,1711
11:45:00,542.25,542.4000244140625,541.7000122070312,541.8499755859375,917
11:50:00,541.8499755859375,542.2999877929688,541.7000122070312,542.0,802
11:55:00,541.7000122070312,542.0999755859375,541.0,541.0,413
12:00:00,541.0,541.75,540.75,540.75,1094
12:05:00,541.0499877929688,541.0499877929688,540.0,540.0,694
12:10:00,540.0,541.0,540.0,540.2000122070312,1353
12:15:00,540.2000122070312,540.75,540.0,540.5499877929688,1518
12:20:00,540.5999755859375,541.0499877929688,540.5,540.5999755859375,371
12:25:00,540.5999755859375,541.0999755859375,540.2999877929688,540.9500122070312,410
12:30:00,541.3499755859375,541.4500122070312,540.2999877929688,541.0,430
12:35:00,541.0,541.5499877929688,540.0,540.0,1081
12:40:00,540.0,540.4000244140625,540.0,540.4000244140625,2306
12:45:00,540.4000244140625,540.7000122070312,540.0,540.0,1314
12:50:00,540.0,540.3499755859375,540.0,540.0499877929688,1292
12:55:00,540.0499877929688,540.4000244140625,540.0,540.0,427
13:00:00,540.0,540.7000122070312,540.0,540.3499755859375,465
13:05:00,540.0,540.5,539.2000122070312,539.2000122070312,1512
13:10:00,539.2000122070312,540.1500244140625,539.2000122070312,539.5,847
13:15:00,539.5,539.5999755859375,538.7000122070312,539.0,3295
13:20:00,538.7000122070312,539.1500244140625,538.6500244140625,539.0499877929688,473
13:25:00,539.0499877929688,539.1500244140625,538.5499877929688,538.5999755859375,2339
13:30:00,538.5999755859375,538.5999755859375,538.1500244140625,538.25,1302
13:35:00,538.25,538.5999755859375,538.0999755859375,538.0999755859375,703
13:40:00,538.0999755859375,538.5999755859375,538.0499877929688,538.0499877929688,855
13:45:00,538.0499877929688,538.75,538.0499877929688,538.75,1515
13:50:00,538.4500122070312,539.1500244140625,538.25,538.25,1326
13:55:00,538.25,538.4000244140625,538.0,538.0,1475
14:00:00,538.2999877929688,538.5499877929688,538.0,538.4500122070312,2601
14:05:00,538.4500122070312,538.4500122070312,538.0,538.1500244140625,1148
14:10:00,538.4500122070312,538.5999755859375,538.0499877929688,538.5999755859375,1202
14:15:00,538.5999755859375,541.75,538.5999755859375,541.0,11729
14:20:00,541.0,542.7000122070312,541.0,541.3499755859375,4685
14:25:00,541.3499755859375,541.3499755859375,540.2000122070312,540.2000122070312,1430
14:30:00,540.2000122070312,540.5499877929688,539.6500244140625,540.0,820
14:35:00,539.9500122070312,540.2999877929688,538.6500244140625,539.2000122070312,2555
14:40:00,539.2000122070312,539.8499755859375,539.0,539.1500244140625,1317
14:45:00,539.5499877929688,539.9500122070312,539.2000122070312,539.2000122070312,1328
14:50:00,539.7000122070312,540.2999877929688,539.3499755859375,540.0,2296
14:55:00,540.25,540.4500122070312,539.6500244140625,540.1500244140625,2275
15:00:00,541.75,541.8499755859375,540.0999755859375,541.25,4831
15:05:00,541.5,542.4500122070312,541.0,541.7999877929688,10519
15:10:00,541.6500244140625,542.0,540.7000122070312,541.4500122070312,10632
15:15:00,541.5,541.5,539.0999755859375,540.4500122070312,13563
15:20:00,540.4000244140625,543.0,540.2000122070312,542.9500122070312,24324
15:25:00,542.4500122070312,543.0,541.1500244140625,541.4500122070312,8748
