Time,Open,High,Low,Close,Volume
09:15:00,570.4000244140625,577.0,568.9500122070312,576.5499877929688,0
09:20:00,576.8499755859375,578.6500244140625,574.4000244140625,578.5,18776
09:25:00,577.5999755859375,580.0,576.2000122070312,579.0,31101
09:30:00,579.75,580.5,578.5,578.6500244140625,17298
09:35:00,578.6500244140625,579.0499877929688,578.2999877929688,578.75,10087
09:40:00,578.3499755859375,579.75,577.0,577.25,9291
09:45:00,576.75,577.4500122070312,574.5999755859375,574.75,15243
09:50:00,575.1500244140625,575.5,574.0,574.2999877929688,3518
09:55:00,574.4500122070312,574.4500122070312,573.0,573.5,4536
10:00:00,573.25,574.0,572.5,572.7999877929688,4341
10:05:00,572.7999877929688,572.8499755859375,572.0999755859375,572.5999755859375,3564
10:10:00,572.5999755859375,573.0,571.4000244140625,571.4000244140625,4858
10:15:00,571.2000122070312,572.25,571.2000122070312,571.9000244140625,4445
10:20:00,571.8499755859375,573.5499877929688,571.8499755859375,572.9500122070312,3252
10:25:00,572.5,572.7000122070312,571.8499755859375,572.0499877929688,2009
10:30:00,572.5,573.7000122070312,572.0499877929688,572.9500122070312,2047
10:35:00,572.8499755859375,573.6500244140625,572.7999877929688,573.2000122070312,819
10:40:00,573.0,573.2000122070312,572.2999877929688,572.5,1391
10:45:00,571.8499755859375,572.9500122070312,571.7999877929688,572.9500122070312,2294
10:50:00,572.8499755859375,573.4500122070312,572.0999755859375,573.4500122070312,423
10:55:00,573.4500122070312,574.7999877929688,573.4500122070312,574.0499877929688,2049
11:00:00,573.9500122070312,574.0999755859375,573.6500244140625,573.7999877929688,1317
11:05:00,574.25,574.5,574.0,574.0,1671
11:10:00,573.5499877929688,574.7000122070312,573.1500244140625,574.7000122070312,1073
11:15:00,574.7000122070312,574.7000122070312,573.5,574.0499877929688,2031
11:20:00,574.2999877929688,574.2999877929688,572.6500244140625,573.0499877929688,5433
11:25:00,573.2000122070312,573.2000122070312,572.5999755859375,573.2000122070312,619
11:30:00,573.6500244140625,573.9000244140625,573.2999877929688,573.2999877929688,163
11:35:00,573.5999755859375,575.0999755859375,573.0499877929688,574.2000122070312,5784
11:40:00,574.25,574.25,573.0,573.2999877929688,3001
11:45:00,573.2000122070312,574.0999755859375,573.2000122070312,573.9000244140625,1248
11:50:00,573.8499755859375,574.1500244140625,573.0499877929688,573.8499755859375,7296
11:55:00,574.1500244140625,574.1500244140625,573.4000244140625,573.4000244140625,1312
12:00:00,573.2999877929688,573.9500122070312,573.0999755859375,573.9000244140625,1318
12:05:00,573.8499755859375,574.1500244140625,573.7999877929688,573.7999877929688,141
12:10:00,574.0,574.1500244140625,574.0,574.1500244140625,27
12:15:00,574.1500244140625,574.9000244140625,574.0999755859375,574.9000244140625,1081
12:20:00,574.9000244140625,575.0499877929688,574.0499877929688,574.1500244140625,839
12:25:00,574.5,574.5,573.7000122070312,574.0499877929688,1019
12:30:00,574.0499877929688,574.0499877929688,573.0,573.0,492
12:35:00,572.8499755859375,573.0,572.5,572.8499755859375,319
12:40:00,572.7000122070312,573.0499877929688,572.2000122070312,572.2000122070312,835
12:45:00,572.5999755859375,572.9000244140625,572.0,572.0499877929688,2446
12:50:00,572.0499877929688,572.5,571.5999755859375,571.9000244140625,868
12:55:00,574.5,574.5,573.0499877929688,574.4000244140625,2469
13:00:00,573.5499877929688,573.5499877929688,572.5999755859375,572.6500244140625,877
13:05:00,572.6500244140625,572.6500244140625,570.5,570.9000244140625,6429
13:10:00,570.8499755859375,570.8499755859375,570.1500244140625,570.4500122070312,2666
13:15:00,570.4500122070312,570.7000122070312,569.0499877929688,570.3499755859375,8276
13:20:00,569.75,570.7999877929688,569.75,570.7999877929688,1003
13:25:00,570.2999877929688,571.0,570.2999877929688,570.9500122070312,1237
13:30:00,570.75,570.75,569.5999755859375,570.0,915
13:35:00,570.4500122070312,570.5,569.5,569.75,1666
13:40:00,569.7000122070312,569.7999877929688,568.0,568.0,3449
13:45:00,568.5,568.7000122070312,568.0,568.7000122070312,2854
13:50:00,568.7000122070312,568.75,568.0,568.4000244140625,4818
13:55:00,568.5,569.75,568.5,569.4000244140625,1338
14:00:00,569.2999877929688,569.8499755859375,569.0,569.8499755859375,519
14:05:00,569.4000244140625,570.0,569.0999755859375,569.5999755859375,316
14:10:00,569.5999755859375,569.9500122070312,569.1500244140625,569.5,2587
14:15:00,569.0999755859375,569.1500244140625,568.4500122070312,569.0,592
14:20:00,569.0,569.1500244140625,568.7000122070312,569.1500244140625,1973
14:25:00,568.4500122070312,569.0999755859375,568.25,568.75,1780
14:30:00,568.75,569.0999755859375,567.8499755859375,568.0,3587
14:35:00,568.0499877929688,568.5999755859375,567.7000122070312,567.8499755859375,3049
14:40:00,568.0499877929688,568.1500244140625,567.5,568.1500244140625,2811
14:45:00,568.3499755859375,568.5499877929688,563.7000122070312,563.7000122070312,13517
14:50:00,564.0,566.0499877929688,563.2000122070312,565.75,13967
14:55:00,565.9000244140625,566.0,563.7999877929688,563.7999877929688,14456
15:00:00,564.0999755859375,572.8499755859375,564.0999755859375,572.7999877929688,31917
15:05:00,572.4500122070312,573.6500244140625,572.1500244140625,572.7999877929688,6705
15:10:00,572.6500244140625,573.2999877929688,572.2999877929688,573.2000122070312,10681
15:15:00,573.2999877929688,574.3499755859375,572.0499877929688,573.3499755859375,19979
15:20:00,573.7000122070312,574.4500122070312,573.0999755859375,573.2999877929688,10828
15:25:00,573.2000122070312,575.0,572.2999877929688,575.0,10091
