Time,Open,High,Low,Close,Volume
09:15:00,528.2000122070312,532.1500244140625,528.2000122070312,530.4500122070312,0
09:20:00,531.0999755859375,531.0999755859375,529.4000244140625,529.7000122070312,1464
09:25:00,530.6500244140625,532.4500122070312,530.0499877929688,531.8499755859375,3116
09:30:00,532.7000122070312,533.4500122070312,532.0499877929688,532.5499877929688,8282
09:35:00,532.4000244140625,532.4000244140625,530.7999877929688,532.2999877929688,1977
09:40:00,532.3499755859375,533.4000244140625,532.0999755859375,532.7000122070312,16896
09:45:00,532.7000122070312,537.7000122070312,532.2000122070312,536.0999755859375,21051
09:50:00,536.0499877929688,538.7000122070312,536.0499877929688,536.7999877929688,11776
09:55:00,536.6500244140625,536.7999877929688,536.0,536.5999755859375,3874
10:00:00,536.5,537.0,535.5999755859375,536.0999755859375,3863
10:05:00,535.7999877929688,535.7999877929688,535.0,535.4000244140625,1666
10:10:00,536.0,536.0,535.5,535.5,1699
10:15:00,535.5,536.0499877929688,535.5,535.9500122070312,666
10:20:00,535.9500122070312,537.25,535.9000244140625,536.9000244140625,3700
10:25:00,537.25,545.7999877929688,537.25,545.6500244140625,40898
10:30:00,545.5,547.5,543.0499877929688,544.0499877929688,45643
10:35:00,543.9500122070312,545.0,543.0499877929688,544.9500122070312,14329
10:40:00,544.4500122070312,545.5,543.0499877929688,544.5,17994
10:45:00,544.0,544.5,541.5499877929688,543.2999877929688,16475
10:50:00,543.4500122070312,544.5,543.0499877929688,543.7000122070312,5044
10:55:00,543.3499755859375,544.7000122070312,543.2000122070312,544.2999877929688,2788
11:00:00,544.2999877929688,544.9500122070312,543.0999755859375,543.75,7705
11:05:00,543.2999877929688,543.8499755859375,543.0999755859375,543.8499755859375,1452
11:10:00,543.8499755859375,544.7000122070312,543.4500122070312,544.7000122070312,12005
11:15:00,544.9500122070312,545.5999755859375,544.25,545.2999877929688,9327
11:20:00,545.0,545.1500244140625,544.2999877929688,544.2999877929688,1703
11:25:00,544.5,544.5,543.0499877929688,543.8499755859375,5986
11:30:00,543.4500122070312,544.0,543.0999755859375,543.2999877929688,3110
11:35:00,543.9500122070312,543.9500122070312,543.0499877929688,543.0499877929688,2815
11:40:00,543.0499877929688,544.0,542.5999755859375,543.2999877929688,6793
11:45:00,543.2999877929688,543.7000122070312,541.25,541.25,7362
11:50:00,541.9500122070312,542.5499877929688,540.7999877929688,541.2999877929688,6158
11:55:00,541.2000122070312,542.0,540.9000244140625,541.3499755859375,3695
12:00:00,541.3499755859375,542.25,541.0,542.0,2074
12:05:00,541.6500244140625,541.7999877929688,541.3499755859375,541.3499755859375,572
12:10:00,541.3499755859375,541.5,540.2000122070312,541.5,8704
12:15:00,541.5,542.4500122070312,541.5,542.2999877929688,6525
12:20:00,542.1500244140625,543.7000122070312,541.5499877929688,543.0,3602
12:25:00,542.7000122070312,543.4500122070312,542.0,542.7000122070312,6976
12:30:00,542.7999877929688,544.2999877929688,542.7999877929688,544.2999877929688,1578
12:35:00,543.7999877929688,544.5999755859375,543.25,544.0,5037
12:40:00,544.0,544.2999877929688,543.25,543.75,1581
12:45:00,543.7000122070312,544.0,543.0499877929688,543.4000244140625,6150
12:50:00,543.4000244140625,543.4000244140625,541.4500122070312,541.7000122070312,4988
12:55:00,542.4500122070312,542.4500122070312,541.6500244140625,541.7999877929688,5480
13:00:00,541.9500122070312,542.5,541.9500122070312,542.4500122070312,606
13:05:00,542.4500122070312,542.5,542.1500244140625,542.1500244140625,447
13:10:00,542.1500244140625,542.2999877929688,541.5,542.1500244140625,642
13:15:00,542.4500122070312,543.6500244140625,542.4500122070312,542.7000122070312,2143
13:20:00,543.0,543.5499877929688,542.75,543.5,449
13:25:00,543.4000244140625,543.8499755859375,543.0499877929688,543.8499755859375,3111
13:30:00,543.4500122070312,543.5499877929688,543.0499877929688,543.4000244140625,1251
13:35:00,543.4500122070312,543.7000122070312,543.0999755859375,543.2000122070312,25
13:40:00,543.6500244140625,543.8499755859375,543.0499877929688,543.8499755859375,3896
13:45:00,543.8499755859375,543.8499755859375,543.2000122070312,543.5,652
13:50:00,543.2000122070312,543.5,543.2000122070312,543.2000122070312,477
13:55:00,543.2000122070312,543.5499877929688,543.2000122070312,543.2000122070312,633
14:00:00,543.4000244140625,543.5,543.0499877929688,543.5,275
14:05:00,543.0499877929688,544.1500244140625,543.0499877929688,544.0,3697
14:10:00,543.6500244140625,545.0,543.6500244140625,544.9000244140625,2017
14:15:00,544.8499755859375,544.8499755859375,543.8499755859375,543.8499755859375,1214
14:20:00,544.5,544.5,543.6500244140625,544.1500244140625,2724
14:25:00,544.4000244140625,544.5999755859375,543.3499755859375,543.3499755859375,2356
14:30:00,543.5,545.9500122070312,543.0499877929688,545.6500244140625,38739
14:35:00,545.75,546.9500122070312,545.75,546.75,9063
14:40:00,546.5999755859375,546.75,546.0,546.0,3463
14:45:00,545.2999877929688,546.3499755859375,545.0,545.7000122070312,2634
14:50:00,546.2000122070312,546.25,545.5499877929688,546.2000122070312,1852
14:55:00,545.7000122070312,546.25,545.6500244140625,546.0999755859375,1871
15:00:00,545.9500122070312,548.7999877929688,545.9500122070312,546.5999755859375,34066
15:05:00,546.8499755859375,550.2000122070312,546.8499755859375,550.0499877929688,40934
15:10:00,550.2000122070312,550.4500122070312,549.0,550.0999755859375,19620
15:15:00,550.0999755859375,550.9500122070312,548.7999877929688,549.7000122070312,38701
15:20:00,550.0,550.7000122070312,549.7000122070312,550.2000122070312,30775
15:25:00,550.2000122070312,550.9500122070312,548.2000122070312,550.9500122070312,20015
