Time,Open,High,Low,Close,Volume
09:15:00,569.0499877929688,572.2000122070312,565.4000244140625,567.8499755859375,0
09:20:00,567.8499755859375,568.0999755859375,565.4500122070312,567.0,30691
09:25:00,566.8499755859375,566.8499755859375,565.2000122070312,565.2000122070312,16713
09:30:00,564.5999755859375,565.75,562.0,562.0,29642
09:35:00,561.7999877929688,561.9000244140625,560.75,561.0,16443
09:40:00,561.0,561.0,558.5499877929688,559.7999877929688,20867
09:45:00,559.75,560.0,558.1500244140625,558.4000244140625,12268
09:50:00,558.0999755859375,558.9500122070312,558.0999755859375,558.5,8702
09:55:00,558.8499755859375,564.2999877929688,558.8499755859375,562.4500122070312,34591
10:00:00,562.4500122070312,562.4500122070312,561.0999755859375,562.2000122070312,6513
10:05:00,561.6500244140625,561.6500244140625,560.3499755859375,560.9000244140625,11434
10:10:00,560.9500122070312,563.0,560.9000244140625,562.5,6882
10:15:00,562.4500122070312,562.4500122070312,560.5999755859375,561.0499877929688,3646
10:20:00,561.5499877929688,563.5,561.3499755859375,563.5,6615
10:25:00,563.2000122070312,563.25,562.0999755859375,562.8499755859375,4952
10:30:00,562.8499755859375,566.4500122070312,562.7999877929688,565.7999877929688,14596
10:35:00,565.8499755859375,566.1500244140625,565.0999755859375,565.4500122070312,4175
10:40:00,565.4500122070312,565.4500122070312,563.6500244140625,564.0,2611
10:45:00,564.0499877929688,565.9000244140625,563.7000122070312,565.4500122070312,6065
10:50:00,565.7999877929688,568.5,565.4000244140625,567.5,26805
10:55:00,567.2000122070312,567.4000244140625,565.2999877929688,565.5,3501
11:00:00,565.25,565.25,564.2999877929688,564.9500122070312,2233
11:05:00,564.7000122070312,564.75,563.8499755859375,564.2999877929688,3908
11:10:00,564.5999755859375,564.5999755859375,562.9500122070312,563.5,3046
11:15:00,563.5499877929688,563.5499877929688,562.1500244140625,562.5,2495
11:20:00,562.4500122070312,563.0,561.6500244140625,563.0,4380
11:25:00,563.3499755859375,565.0,562.9000244140625,565.0,5242
11:30:00,564.9500122070312,564.9500122070312,563.75,563.8499755859375,292
11:35:00,563.8499755859375,564.25,563.5,564.0499877929688,1354
11:40:00,564.0,564.5,564.0,564.4500122070312,1354
11:45:00,564.4500122070312,564.4500122070312,563.8499755859375,563.9500122070312,2069
11:50:00,564.3499755859375,564.75,564.0,564.0,2201
11:55:00,564.0499877929688,564.4000244140625,563.5,563.5,1058
12:00:00,563.5499877929688,563.8499755859375,563.0499877929688,563.7000122070312,2154
12:05:00,564.1500244140625,565.5,563.4500122070312,565.0,6468
12:10:00,565.2000122070312,565.2000122070312,563.2999877929688,563.2999877929688,2870
12:15:00,563.4500122070312,564.5,563.4500122070312,564.2000122070312,1150
12:20:00,564.4000244140625,565.0,564.0999755859375,564.7000122070312,2915
12:25:00,564.25,565.2000122070312,563.0999755859375,563.6500244140625,4616
12:30:00,563.7000122070312,564.9000244140625,563.4000244140625,563.9000244140625,8668
12:35:00,563.9000244140625,564.1500244140625,563.5,564.0,1093
12:40:00,564.0,564.5,563.6500244140625,564.0,630
12:45:00,564.0,564.9000244140625,563.75,564.8499755859375,828
12:50:00,564.7999877929688,564.7999877929688,564.0499877929688,564.0999755859375,643
12:55:00,563.75,563.9000244140625,563.0499877929688,563.2000122070312,3304
13:00:00,563.5499877929688,563.5499877929688,562.4000244140625,563.0,2078
13:05:00,563.0,563.0,562.25,562.7999877929688,800
13:10:00,562.3499755859375,563.4000244140625,562.0999755859375,563.0,2077
13:15:00,563.0,563.25,562.0,563.25,2772
13:20:00,562.9000244140625,563.9000244140625,562.5,563.4000244140625,3646
13:25:00,563.5,566.9000244140625,562.5,566.3499755859375,19427
13:30:00,566.3499755859375,567.8499755859375,564.9500122070312,565.2999877929688,26145
13:35:00,565.5999755859375,570.2999877929688,561.6500244140625,561.8499755859375,62411
13:40:00,561.5999755859375,562.7999877929688,560.4000244140625,562.7999877929688,7777
13:45:00,563.1500244140625,563.8499755859375,563.0,563.6500244140625,4474
13:50:00,563.2999877929688,568.7999877929688,563.2999877929688,568.7999877929688,14693
13:55:00,568.2000122070312,570.9500122070312,568.0,570.5499877929688,31328
14:00:00,570.0,570.9500122070312,568.7000122070312,569.5,16767
14:05:00,569.6500244140625,571.9000244140625,569.2999877929688,569.9000244140625,12224
14:10:00,569.9000244140625,570.4000244140625,568.5499877929688,569.9000244140625,8537
14:15:00,569.9000244140625,570.2000122070312,569.0,569.75,4881
14:20:00,569.2000122070312,569.5,568.4000244140625,568.5,2301
14:25:00,568.25,568.75,568.0999755859375,568.25,2204
14:30:00,568.25,568.5,567.8499755859375,568.25,24560
14:35:00,568.25,569.0,568.0499877929688,568.1500244140625,7636
14:40:00,568.25,568.9000244140625,568.25,568.9000244140625,2436
14:45:00,568.7000122070312,569.0,568.4500122070312,569.0,2276
14:50:00,569.0,569.2000122070312,568.5499877929688,569.2000122070312,3724
14:55:00,569.2000122070312,569.2999877929688,568.2999877929688,568.8499755859375,2876
15:00:00,568.75,569.5999755859375,568.3499755859375,568.6500244140625,5965
15:05:00,568.25,569.1500244140625,568.0,568.5,9175
15:10:00,568.5,569.2999877929688,568.0,568.9000244140625,10416
15:15:00,569.0,569.7000122070312,568.0,568.0,19383
15:20:00,568.5499877929688,568.7000122070312,566.5999755859375,566.5999755859375,19556
15:25:00,567.8499755859375,569.2999877929688,567.25,568.4000244140625,24570
