Time,Open,High,Low,Close,Volume
09:15:00,544.0,545.0,541.9500122070312,545.0,0
09:20:00,544.25,544.5499877929688,542.3499755859375,542.6500244140625,7118
09:25:00,542.2000122070312,543.0999755859375,541.7999877929688,542.3499755859375,7337
09:30:00,543.0999755859375,543.0999755859375,541.2999877929688,541.2999877929688,6357
09:35:00,541.3499755859375,541.7000122070312,540.7000122070312,540.7000122070312,8315
09:40:00,540.9500122070312,543.0499877929688,540.7000122070312,542.0999755859375,3574
09:45:00,542.0,542.5499877929688,541.4000244140625,542.5499877929688,1831
09:50:00,542.1500244140625,542.1500244140625,540.0999755859375,540.6500244140625,4614
09:55:00,540.6500244140625,540.6500244140625,538.4000244140625,540.1500244140625,7730
10:00:00,540.0,542.0,538.2000122070312,542.0,15134
10:05:00,542.0,545.75,541.0499877929688,545.5,23571
10:10:00,545.4500122070312,546.9500122070312,544.7999877929688,545.0,11318
10:15:00,545.0999755859375,545.7000122070312,544.9500122070312,544.9500122070312,7887
10:20:00,544.9000244140625,545.2999877929688,544.8499755859375,545.0,2341
10:25:00,545.0,545.2000122070312,544.5999755859375,545.0,1856
10:30:00,545.0,545.2000122070312,544.75,545.0499877929688,3488
10:35:00,545.0499877929688,546.5,544.9000244140625,545.5,4365
10:40:00,545.0,545.0499877929688,543.9500122070312,545.0,12364
10:45:00,544.9000244140625,545.0999755859375,544.5499877929688,545.0,10466
10:50:00,545.0999755859375,545.4500122070312,544.8499755859375,545.0,1542
10:55:00,545.0,545.2000122070312,545.0,545.0499877929688,3756
11:00:00,545.0,545.5,544.75,545.0499877929688,2768
11:05:00,545.0,545.2000122070312,545.0,545.0,1082
11:10:00,545.0,545.2000122070312,544.7000122070312,545.0,667
11:15:00,545.0,545.2999877929688,545.0,545.0,1894
11:20:00,545.2999877929688,545.2999877929688,545.0,545.0499877929688,3075
11:25:00,545.0499877929688,545.0499877929688,544.9500122070312,545.0,6295
11:30:00,545.0,545.0499877929688,545.0,545.0,5176
11:35:00,545.0,546.5999755859375,544.75,546.0499877929688,3460
11:40:00,546.0,547.75,546.0,547.0,3553
11:45:00,547.0,547.0,546.1500244140625,546.2000122070312,1418
11:50:00,546.5,546.8499755859375,545.4500122070312,545.4500122070312,1936
11:55:00,545.0999755859375,545.4000244140625,545.0,545.2999877929688,278
12:00:00,545.3499755859375,545.3499755859375,545.0,545.0499877929688,614
12:05:00,545.0,545.0499877929688,545.0,545.0499877929688,218
12:10:00,545.5999755859375,547.0,545.5999755859375,546.9000244140625,9862
12:15:00,546.8499755859375,546.8499755859375,545.75,546.4000244140625,1367
12:20:00,546.6500244140625,546.9500122070312,546.25,546.75,359
12:25:00,546.75,546.75,546.4000244140625,546.7000122070312,402
12:30:00,547.2000122070312,547.2000122070312,545.7999877929688,545.7999877929688,2737
12:35:00,546.0,546.2999877929688,545.0,545.0,7929
12:40:00,545.0499877929688,545.5999755859375,545.0499877929688,545.5999755859375,142
12:45:00,545.25,545.5499877929688,545.0,545.5499877929688,580
12:50:00,545.5499877929688,545.75,545.0,545.0,1674
12:55:00,545.0,545.0,545.0,545.0,447
13:00:00,545.4500122070312,545.5999755859375,545.0,545.0,808
13:05:00,545.0,545.0,545.0,545.0,436
13:10:00,545.2999877929688,545.3499755859375,545.0,545.0,350
13:15:00,545.0,545.3499755859375,545.0,545.0,462
13:20:00,545.3499755859375,545.3499755859375,544.7999877929688,545.0499877929688,1528
13:25:00,544.9500122070312,545.25,544.9500122070312,545.0499877929688,595
13:30:00,545.0499877929688,545.3499755859375,545.0,545.3499755859375,702
13:35:00,545.3499755859375,545.3499755859375,544.9000244140625,545.0,2081
13:40:00,545.0,545.2999877929688,544.7999877929688,544.8499755859375,945
13:45:00,544.7999877929688,545.0999755859375,544.7999877929688,545.0999755859375,1346
13:50:00,545.0,545.0499877929688,544.5999755859375,545.0,8465
13:55:00,545.0,545.1500244140625,544.7999877929688,544.7999877929688,1140
14:00:00,544.8499755859375,545.0,544.8499755859375,544.9500122070312,1020
14:05:00,545.25,545.25,545.0,545.2000122070312,1813
14:10:00,545.2000122070312,545.3499755859375,545.0,545.0,649
14:15:00,545.0,545.2999877929688,544.7000122070312,545.0499877929688,1605
14:20:00,544.75,545.0,544.75,544.9500122070312,937
14:25:00,544.7999877929688,545.0,544.75,544.8499755859375,988
14:30:00,544.7999877929688,545.1500244140625,544.7999877929688,545.1500244140625,5870
14:35:00,545.0499877929688,545.1500244140625,544.7999877929688,545.0999755859375,5698
14:40:00,545.0499877929688,546.0,545.0,545.9000244140625,4928
14:45:00,545.9000244140625,545.9500122070312,545.2000122070312,545.9500122070312,918
14:50:00,545.5,545.6500244140625,545.2999877929688,545.4500122070312,1737
14:55:00,545.5,545.5,545.0,545.2000122070312,2772
15:00:00,545.2999877929688,545.9500122070312,545.0,545.2000122070312,4222
15:05:00,545.0,546.3499755859375,545.0,546.0,20816
15:10:00,545.7999877929688,546.4500122070312,545.5,546.1500244140625,3040
15:15:00,545.9500122070312,545.9500122070312,545.0,545.0999755859375,13998
15:20:00,545.25,545.6500244140625,545.0,545.0,8740
15:25:00,544.8499755859375,545.9000244140625,543.5,545.2000122070312,9876
