Time,Open,High,Low,Close,Volume
09:15:00,537.0,537.0,533.4500122070312,535.4500122070312,0
09:20:00,534.9500122070312,536.0999755859375,533.7999877929688,536.0,3421
09:25:00,535.5,536.75,535.5,536.4500122070312,4143
09:30:00,536.0499877929688,536.4500122070312,534.6500244140625,536.4500122070312,3090
09:35:00,536.1500244140625,536.3499755859375,535.0,535.25,2025
09:40:00,535.2999877929688,536.0999755859375,535.0,535.0,3420
09:45:00,536.25,536.9000244140625,535.2999877929688,535.2999877929688,919
09:50:00,535.0999755859375,535.5499877929688,534.2999877929688,534.7999877929688,2557
09:55:00,534.25,536.0,534.1500244140625,535.75,3284
10:00:00,535.75,535.75,534.5,534.5,728
10:05:00,534.4000244140625,534.4000244140625,533.0499877929688,533.7000122070312,7255
10:10:00,533.0,534.0999755859375,533.0,534.0999755859375,1330
10:15:00,533.75,534.5499877929688,532.7999877929688,533.4500122070312,7794
10:20:00,533.8499755859375,534.1500244140625,533.0999755859375,533.0999755859375,2003
10:25:00,533.6500244140625,533.6500244140625,532.8499755859375,532.9000244140625,2387
10:30:00,532.7999877929688,533.9000244140625,532.6500244140625,532.9000244140625,7622
10:35:00,533.4000244140625,533.4000244140625,532.3499755859375,532.3499755859375,2059
10:40:00,532.5,532.5,531.6500244140625,532.4500122070312,6238
10:45:00,532.4500122070312,533.0,532.0,532.2999877929688,2112
10:50:00,532.3499755859375,532.3499755859375,531.75,531.8499755859375,1123
10:55:00,531.6500244140625,531.7000122070312,531.2999877929688,531.6500244140625,462
11:00:00,531.4000244140625,531.8499755859375,531.0,531.7000122070312,1314
11:05:00,531.7000122070312,532.1500244140625,531.0499877929688,532.0999755859375,1346
11:10:00,532.0999755859375,532.8499755859375,531.9000244140625,532.8499755859375,485
11:15:00,533.0,533.1500244140625,532.7999877929688,532.7999877929688,4383
11:20:00,532.8499755859375,533.4000244140625,532.5,532.7000122070312,2533
11:25:00,533.4000244140625,534.0999755859375,533.2999877929688,534.0999755859375,3091
11:30:00,533.75,533.75,533.5,533.5,444
11:35:00,533.75,533.75,532.7999877929688,533.0999755859375,831
11:40:00,533.1500244140625,534.0999755859375,533.1500244140625,534.0999755859375,1014
11:45:00,534.0999755859375,534.0999755859375,533.4500122070312,534.0999755859375,214
11:50:00,534.0,534.0499877929688,533.0999755859375,533.0999755859375,921
11:55:00,533.5999755859375,533.5999755859375,533.0499877929688,533.5,123
12:00:00,533.5499877929688,533.5499877929688,533.2000122070312,533.2000122070312,414
12:05:00,533.0499877929688,533.4000244140625,532.5999755859375,533.4000244140625,1000
12:10:00,533.4000244140625,533.8499755859375,533.4000244140625,533.7000122070312,81
12:15:00,533.7000122070312,534.9500122070312,533.7000122070312,534.4500122070312,5166
12:20:00,534.5,534.5,533.1500244140625,533.1500244140625,2163
12:25:00,533.2000122070312,533.9500122070312,533.1500244140625,533.25,580
12:30:00,533.6500244140625,533.7999877929688,533.25,533.4500122070312,182
12:35:00,533.7999877929688,533.7999877929688,533.0,533.0,1914
12:40:00,532.9500122070312,532.9500122070312,532.5499877929688,532.5499877929688,112
12:45:00,532.9000244140625,533.0999755859375,532.5499877929688,532.5499877929688,719
12:50:00,532.7000122070312,533.0,532.5499877929688,532.5499877929688,255
12:55:00,532.7999877929688,533.25,532.7999877929688,533.25,652
13:00:00,533.25,533.25,532.9000244140625,532.9000244140625,349
13:05:00,532.9000244140625,532.9000244140625,532.7999877929688,532.9000244140625,222
13:10:00,532.9000244140625,532.9000244140625,532.75,532.75,1880
13:15:00,532.7999877929688,532.7999877929688,532.0,532.2000122070312,1338
13:20:00,532.4500122070312,532.4500122070312,532.2000122070312,532.2000122070312,77
13:25:00,532.1500244140625,532.1500244140625,532.0499877929688,532.0499877929688,80
13:30:00,532.0999755859375,532.7000122070312,532.0999755859375,532.25,1297
13:35:00,532.1500244140625,532.9000244140625,532.1500244140625,532.2000122070312,1451
13:40:00,532.7999877929688,532.7999877929688,532.1500244140625,532.2999877929688,4164
13:45:00,532.75,532.75,532.0,532.75,765
13:50:00,532.2999877929688,533.0,532.0,533.0,2243
13:55:00,532.0,532.5,531.9500122070312,532.0,3277
14:00:00,532.0,532.5,532.0,532.5,746
14:05:00,532.7000122070312,532.9500122070312,532.7000122070312,532.75,296
14:10:00,532.75,532.75,532.0,532.7000122070312,455
14:15:00,532.8499755859375,533.5,532.8499755859375,533.25,837
14:20:00,533.1500244140625,533.9500122070312,532.75,532.9000244140625,2584
14:25:00,532.6500244140625,532.75,532.25,532.7000122070312,460
14:30:00,532.2999877929688,533.3499755859375,532.2999877929688,533.3499755859375,2089
14:35:00,532.6500244140625,532.6500244140625,531.75,531.75,595
14:40:00,531.7999877929688,532.2999877929688,531.5,532.2999877929688,962
14:45:00,532.3499755859375,533.5,532.3499755859375,533.0999755859375,1412
14:50:00,533.0999755859375,533.2999877929688,532.5999755859375,533.0,1361
14:55:00,533.0,533.7000122070312,532.75,533.4000244140625,6142
15:00:00,533.5999755859375,533.8499755859375,533.4500122070312,533.6500244140625,755
15:05:00,533.25,533.7999877929688,532.75,533.0999755859375,4154
15:10:00,533.5499877929688,533.7999877929688,533.0,533.6500244140625,5912
15:15:00,533.25,533.25,532.0,532.5499877929688,10851
15:20:00,532.5499877929688,532.5999755859375,532.25,532.5999755859375,7007
15:25:00,532.5999755859375,532.7999877929688,532.0,532.7999877929688,0
