Time,Open,High,Low,Close,Volume
09:15:00,2720.300048828125,2724.300048828125,2693.89990234375,2716.0,0
09:20:00,2714.0,2722.800048828125,2713.0,2718.5,26900
09:25:00,2719.699951171875,2728.5,2716.0,2721.5,23709
09:30:00,2721.0,2722.10009765625,2715.199951171875,2716.199951171875,16241
09:35:00,2716.5,2728.699951171875,2715.800048828125,2727.0,16052
09:40:00,2725.60009765625,2726.89990234375,2719.300048828125,2722.89990234375,10460
09:45:00,2723.0,2724.800048828125,2718.10009765625,2724.0,9714
09:50:00,2722.0,2726.800048828125,2721.300048828125,2723.89990234375,7852
09:55:00,2725.0,2728.10009765625,2716.10009765625,2716.800048828125,11630
10:00:00,2716.60009765625,2729.300048828125,2716.300048828125,2728.39990234375,8121
10:05:00,2729.39990234375,2730.89990234375,2721.0,2723.300048828125,7682
10:10:00,2722.10009765625,2723.60009765625,2717.60009765625,2719.5,5328
10:15:00,2719.60009765625,2719.60009765625,2708.199951171875,2713.5,18391
10:20:00,2713.5,2714.39990234375,2712.0,2713.0,4683
10:25:00,2712.10009765625,2713.39990234375,2706.5,2709.300048828125,8065
10:30:00,2710.0,2710.89990234375,2707.89990234375,2709.0,4095
10:35:00,2709.0,2713.0,2707.800048828125,2711.5,5826
10:40:00,2711.0,2712.39990234375,2711.0,2712.39990234375,2491
10:45:00,2712.300048828125,2716.5,2710.0,2715.89990234375,6548
10:50:00,2715.699951171875,2719.800048828125,2711.0,2711.800048828125,8759
10:55:00,2711.199951171875,2715.199951171875,2708.0,2709.199951171875,11889
11:00:00,2709.199951171875,2710.10009765625,2705.199951171875,2707.199951171875,9152
11:05:00,2707.199951171875,2708.300048828125,2705.5,2706.0,3478
11:10:00,2706.800048828125,2709.39990234375,2705.0,2707.699951171875,4507
11:15:00,2707.699951171875,2709.60009765625,2705.0,2706.199951171875,5133
11:20:00,2706.10009765625,2709.39990234375,2706.10009765625,2708.800048828125,2720
11:25:00,2707.89990234375,2709.0,2707.0,2707.10009765625,2870
11:30:00,2707.89990234375,2712.0,2707.0,2711.0,3646
11:35:00,2710.199951171875,2714.300048828125,2709.10009765625,2709.60009765625,5556
11:40:00,2709.0,2712.60009765625,2708.0,2712.60009765625,5051
11:45:00,2712.5,2713.39990234375,2707.0,2708.89990234375,2835
11:50:00,2707.800048828125,2708.5,2704.0,2705.0,5343
11:55:00,2704.0,2705.199951171875,2700.199951171875,2703.0,8852
12:00:00,2702.300048828125,2704.89990234375,2700.39990234375,2702.300048828125,4776
12:05:00,2702.0,2703.0,2701.199951171875,2702.0,2787
12:10:00,2702.699951171875,2704.5,2702.0,2703.89990234375,3319
12:15:00,2703.0,2708.0,2703.0,2707.39990234375,5379
12:20:00,2707.39990234375,2708.300048828125,2705.199951171875,2706.89990234375,2623
12:25:00,2706.89990234375,2707.0,2703.60009765625,2705.0,3157
12:30:00,2705.0,2706.89990234375,2700.800048828125,2706.10009765625,5453
12:35:00,2706.0,2707.10009765625,2704.0,2704.0,2784
12:40:00,2704.800048828125,2705.0,2703.0,2704.199951171875,1785
12:45:00,2703.0,2705.300048828125,2703.0,2704.800048828125,1171
12:50:00,2705.10009765625,2705.199951171875,2701.89990234375,2701.89990234375,2692
12:55:00,2702.60009765625,2702.89990234375,2701.0,2702.89990234375,1595
13:00:00,2702.89990234375,2702.89990234375,2700.89990234375,2702.0,1998
13:05:00,2701.5,2702.0,2700.300048828125,2701.5,1602
13:10:00,2701.10009765625,2701.10009765625,2698.800048828125,2700.39990234375,11494
13:15:00,2700.300048828125,2703.0,2699.0,2703.0,1911
13:20:00,2703.0,2703.0,2701.300048828125,2702.800048828125,1590
13:25:00,2702.800048828125,2702.800048828125,2700.199951171875,2701.10009765625,1282
13:30:00,2701.5,2702.10009765625,2700.699951171875,2702.0,1812
13:35:00,2702.0,2704.199951171875,2701.10009765625,2703.39990234375,5827
13:40:00,2701.0,2702.300048828125,2696.800048828125,2697.10009765625,7301
13:45:00,2698.10009765625,2701.10009765625,2696.60009765625,2701.10009765625,3375
13:50:00,2701.0,2704.89990234375,2699.0,2702.89990234375,6422
13:55:00,2704.0,2705.0,2701.5,2702.10009765625,4632
14:00:00,2703.0,2703.0,2697.0,2697.300048828125,5598
14:05:00,2697.10009765625,2698.800048828125,2697.0,2697.0,2273
14:10:00,2697.800048828125,2698.0,2696.5,2698.0,924
14:15:00,2697.89990234375,2699.199951171875,2695.5,2698.0,5650
14:20:00,2697.10009765625,2697.89990234375,2696.0,2697.0,2216
14:25:00,2697.0,2697.699951171875,2693.0,2693.0,5331
14:30:00,2692.89990234375,2695.5,2692.0,2695.10009765625,4934
14:35:00,2694.5,2694.5,2690.300048828125,2692.0,4196
14:40:00,2691.0,2695.10009765625,2690.89990234375,2693.89990234375,7380
14:45:00,2693.0,2694.0,2691.10009765625,2691.5,9307
14:50:00,2691.5,2692.300048828125,2683.39990234375,2684.10009765625,20581
14:55:00,2685.0,2685.0,2682.0,2684.199951171875,8130
15:00:00,2684.199951171875,2685.89990234375,2682.0,2682.300048828125,13732
15:05:00,2682.300048828125,2685.0,2682.0,2684.199951171875,10122
15:10:00,2685.699951171875,2687.0,2684.89990234375,2686.39990234375,19260
15:15:00,2686.89990234375,2687.800048828125,2684.89990234375,2687.699951171875,22402
15:20:00,2688.60009765625,2689.60009765625,2684.39990234375,2688.5,24469
15:25:00,2688.699951171875,2688.699951171875,2685.0,2688.0,13759
