Time,Open,High,Low,Close,Volume
09:15:00,2761.0,2762.89990234375,2744.0,2744.39990234375,0
09:20:00,2743.199951171875,2750.0,2740.300048828125,2744.300048828125,27060
09:25:00,2744.300048828125,2745.60009765625,2734.10009765625,2735.39990234375,26562
09:30:00,2735.0,2744.300048828125,2735.0,2743.10009765625,13586
09:35:00,2743.0,2748.60009765625,2740.0,2746.5,13430
09:40:00,2747.10009765625,2751.89990234375,2745.0,2750.0,14975
09:45:00,2750.10009765625,2767.199951171875,2749.89990234375,2758.60009765625,37802
09:50:00,2759.5,2765.0,2758.60009765625,2762.0,16157
09:55:00,2762.300048828125,2774.5,2761.199951171875,2770.300048828125,57570
10:00:00,2770.60009765625,2771.10009765625,2756.5,2757.0,23193
10:05:00,2757.0,2762.39990234375,2755.10009765625,2761.60009765625,18394
10:10:00,2760.60009765625,2785.199951171875,2760.60009765625,2779.800048828125,59250
10:15:00,2777.699951171875,2784.800048828125,2774.39990234375,2778.10009765625,31467
10:20:00,2779.0,2794.60009765625,2777.0,2782.300048828125,60603
10:25:00,2783.199951171875,2785.60009765625,2777.10009765625,2777.39990234375,17398
10:30:00,2777.10009765625,2780.699951171875,2776.199951171875,2779.0,12010
10:35:00,2779.0,2781.89990234375,2776.300048828125,2777.699951171875,12146
10:40:00,2778.800048828125,2781.39990234375,2777.5,2778.60009765625,4766
10:45:00,2778.0,2778.0,2771.0,2771.5,11478
10:50:00,2771.5,2775.0,2771.5,2774.300048828125,6067
10:55:00,2773.39990234375,2773.5,2763.0,2766.0,18382
11:00:00,2766.10009765625,2769.699951171875,2764.300048828125,2768.5,5079
11:05:00,2768.800048828125,2768.800048828125,2764.60009765625,2767.699951171875,3670
11:10:00,2767.699951171875,2772.300048828125,2767.0,2768.0,5751
11:15:00,2768.0,2769.0,2765.10009765625,2766.699951171875,1809
11:20:00,2766.800048828125,2766.800048828125,2761.39990234375,2764.10009765625,7692
11:25:00,2765.0,2765.0,2760.60009765625,2763.5,4361
11:30:00,2763.5,2765.10009765625,2762.39990234375,2763.60009765625,2481
11:35:00,2764.89990234375,2770.0,2763.10009765625,2770.0,5413
11:40:00,2769.10009765625,2770.800048828125,2766.0,2767.10009765625,2570
11:45:00,2767.0,2769.199951171875,2765.89990234375,2768.699951171875,1900
11:50:00,2768.89990234375,2769.199951171875,2763.0,2765.0,6602
11:55:00,2765.699951171875,2773.300048828125,2765.0,2770.0,5452
12:00:00,2770.0,2770.39990234375,2766.10009765625,2767.0,1750
12:05:00,2767.0,2770.0,2765.199951171875,2769.800048828125,3515
12:10:00,2769.39990234375,2769.800048828125,2765.5,2766.89990234375,2317
12:15:00,2766.5,2767.60009765625,2765.89990234375,2765.89990234375,1768
12:20:00,2765.10009765625,2770.0,2765.10009765625,2768.10009765625,3160
12:25:00,2767.300048828125,2769.300048828125,2766.0,2769.199951171875,2107
12:30:00,2769.199951171875,2772.800048828125,2768.199951171875,2772.10009765625,4086
12:35:00,2772.800048828125,2773.0,2769.699951171875,2772.699951171875,2510
12:40:00,2772.699951171875,2774.199951171875,2770.0,2773.60009765625,4174
12:45:00,2773.800048828125,2777.800048828125,2773.10009765625,2774.0,7093
12:50:00,2773.89990234375,2776.0,2770.199951171875,2776.0,4252
12:55:00,2775.10009765625,2781.5,2775.10009765625,2778.89990234375,14789
13:00:00,2778.199951171875,2779.0,2772.0,2774.10009765625,5999
13:05:00,2774.60009765625,2774.60009765625,2770.300048828125,2771.0,4590
13:10:00,2770.300048828125,2772.0,2770.0,2771.5,2358
13:15:00,2771.5,2773.0,2770.60009765625,2773.0,707
13:20:00,2774.0,2778.0,2773.199951171875,2775.0,8437
13:25:00,2774.89990234375,2777.89990234375,2774.89990234375,2776.699951171875,5468
13:30:00,2775.60009765625,2775.60009765625,2772.0,2773.5,4338
13:35:00,2773.10009765625,2774.5,2772.0,2773.89990234375,3391
13:40:00,2774.0,2774.0,2771.89990234375,2773.0,2535
13:45:00,2773.0,2777.0,2772.699951171875,2776.60009765625,6378
13:50:00,2776.699951171875,2777.0,2772.0,2772.5,4161
13:55:00,2772.5,2773.800048828125,2772.10009765625,2773.0,1817
14:00:00,2773.0,2775.0,2772.0,2774.0,4440
14:05:00,2770.10009765625,2771.199951171875,2764.800048828125,2765.39990234375,15386
14:10:00,2765.0,2766.0,2764.0,2764.0,5870
14:15:00,2765.0,2767.60009765625,2764.0,2766.699951171875,4420
14:20:00,2767.0,2767.5,2765.0,2767.300048828125,3419
14:25:00,2766.5,2766.699951171875,2749.10009765625,2752.699951171875,34729
14:30:00,2752.0,2763.10009765625,2752.0,2763.10009765625,11749
14:35:00,2761.699951171875,2762.699951171875,2754.199951171875,2757.60009765625,11108
14:40:00,2756.60009765625,2756.699951171875,2749.60009765625,2752.800048828125,15078
14:45:00,2753.199951171875,2757.199951171875,2750.39990234375,2756.89990234375,7506
14:50:00,2757.0,2759.89990234375,2756.89990234375,2758.39990234375,5164
14:55:00,2758.39990234375,2762.0,2757.699951171875,2761.300048828125,5011
15:00:00,2761.300048828125,2763.60009765625,2760.300048828125,2763.39990234375,7546
15:05:00,2763.60009765625,2765.699951171875,2762.0,2764.89990234375,8017
15:10:00,2764.89990234375,2765.0,2759.0,2760.0,14387
15:15:00,2759.199951171875,2760.199951171875,2757.0,2760.199951171875,25787
15:20:00,2759.60009765625,2759.60009765625,2750.0,2751.5,28761
15:25:00,2751.5,2754.0,2750.699951171875,2754.0,15209
