Time,Open,High,Low,Close,Volume
09:15:00,2480.800048828125,2509.800048828125,2479.0,2490.699951171875,0
09:20:00,2490.0,2491.0,2476.0,2480.300048828125,27696
09:25:00,2480.199951171875,2495.199951171875,2480.0,2491.199951171875,18254
09:30:00,2490.5,2507.5,2490.0,2500.0,23244
09:35:00,2500.10009765625,2509.800048828125,2500.10009765625,2507.0,19199
09:40:00,2506.0,2507.0,2500.60009765625,2504.0,18258
09:45:00,2504.0,2504.5,2493.0,2493.89990234375,15925
09:50:00,2492.89990234375,2499.89990234375,2492.10009765625,2497.10009765625,8608
09:55:00,2497.60009765625,2497.60009765625,2490.0,2490.0,14945
10:00:00,2490.39990234375,2494.800048828125,2490.39990234375,2492.39990234375,4121
10:05:00,2492.5,2494.60009765625,2489.60009765625,2492.10009765625,7027
10:10:00,2491.0,2491.10009765625,2486.199951171875,2489.60009765625,7978
10:15:00,2490.199951171875,2494.300048828125,2487.199951171875,2492.300048828125,5859
10:20:00,2493.800048828125,2496.699951171875,2492.300048828125,2495.0,3991
10:25:00,2495.800048828125,2498.800048828125,2494.300048828125,2494.5,5279
10:30:00,2494.0,2495.39990234375,2491.60009765625,2494.800048828125,3397
10:35:00,2495.0,2495.199951171875,2490.5,2493.0,2339
10:40:00,2492.699951171875,2493.0,2485.0,2486.5,6426
10:45:00,2486.199951171875,2489.0,2481.199951171875,2481.199951171875,6167
10:50:00,2482.0,2482.199951171875,2468.800048828125,2470.0,21034
10:55:00,2469.5,2473.0,2466.0,2466.800048828125,12731
11:00:00,2466.800048828125,2469.89990234375,2461.39990234375,2467.89990234375,14751
11:05:00,2469.39990234375,2471.0,2468.0,2469.60009765625,4957
11:10:00,2468.89990234375,2471.800048828125,2468.300048828125,2469.89990234375,4513
11:15:00,2470.800048828125,2471.0,2468.0,2468.199951171875,3767
11:20:00,2467.89990234375,2469.699951171875,2466.0,2466.0,5562
11:25:00,2467.10009765625,2468.0,2466.0,2466.699951171875,2266
11:30:00,2466.699951171875,2467.10009765625,2464.39990234375,2466.800048828125,6342
11:35:00,2465.10009765625,2471.300048828125,2465.10009765625,2468.39990234375,2548
11:40:00,2467.60009765625,2470.0,2465.39990234375,2465.39990234375,3027
11:45:00,2466.0,2466.300048828125,2462.5,2463.10009765625,4649
11:50:00,2463.89990234375,2465.199951171875,2458.5,2460.5,8328
11:55:00,2460.5,2464.60009765625,2460.199951171875,2462.199951171875,1325
12:00:00,2462.699951171875,2464.60009765625,2460.10009765625,2464.60009765625,3065
12:05:00,2463.800048828125,2468.800048828125,2462.60009765625,2463.0,6282
12:10:00,2462.39990234375,2465.199951171875,2461.199951171875,2464.89990234375,1150
12:15:00,2464.60009765625,2466.10009765625,2462.0,2464.39990234375,1707
12:20:00,2466.0,2466.0,2464.60009765625,2465.5,1154
12:25:00,2464.0,2465.5,2462.5,2463.0,2358
12:30:00,2463.10009765625,2463.60009765625,2457.10009765625,2459.699951171875,8570
12:35:00,2458.5,2459.89990234375,2455.0,2457.699951171875,7986
12:40:00,2458.0,2460.5,2457.699951171875,2460.300048828125,3849
12:45:00,2458.89990234375,2460.5,2457.699951171875,2458.10009765625,2067
12:50:00,2458.60009765625,2463.0,2458.199951171875,2460.0,4690
12:55:00,2460.10009765625,2464.0,2458.10009765625,2460.0,1264
13:00:00,2459.0,2461.60009765625,2458.10009765625,2460.10009765625,865
13:05:00,2459.5,2462.199951171875,2459.39990234375,2461.39990234375,1160
13:10:00,2461.199951171875,2463.5,2458.0,2459.10009765625,1966
13:15:00,2459.0,2464.39990234375,2458.10009765625,2463.89990234375,1872
13:20:00,2464.39990234375,2466.39990234375,2463.0,2464.0,3414
13:25:00,2463.5,2465.0,2461.0,2464.5,5320
13:30:00,2465.0,2467.199951171875,2462.10009765625,2463.60009765625,3301
13:35:00,2464.699951171875,2469.39990234375,2461.0,2461.0,9553
13:40:00,2462.5,2465.199951171875,2459.800048828125,2459.800048828125,3425
13:45:00,2459.10009765625,2460.60009765625,2457.0,2457.800048828125,5495
13:50:00,2457.199951171875,2457.800048828125,2455.0,2457.5,5879
13:55:00,2457.300048828125,2457.300048828125,2450.10009765625,2451.0,13950
14:00:00,2451.0,2453.0,2446.0,2446.800048828125,11669
14:05:00,2447.89990234375,2447.89990234375,2438.5,2442.89990234375,25619
14:10:00,2442.699951171875,2446.800048828125,2441.10009765625,2443.0,8899
14:15:00,2442.60009765625,2445.0,2441.0,2441.10009765625,4460
14:20:00,2441.39990234375,2441.699951171875,2437.0,2438.10009765625,10646
14:25:00,2438.60009765625,2441.39990234375,2437.0,2437.5,5527
14:30:00,2437.0,2444.199951171875,2437.0,2443.800048828125,12629
14:35:00,2443.800048828125,2444.0,2437.5,2440.60009765625,15461
14:40:00,2440.39990234375,2440.89990234375,2432.10009765625,2432.89990234375,11765
14:45:00,2433.199951171875,2438.10009765625,2432.10009765625,2437.10009765625,7826
14:50:00,2436.5,2439.5,2435.199951171875,2438.699951171875,5097
14:55:00,2438.5,2448.0,2435.0,2447.0,11105
15:00:00,2447.0,2449.89990234375,2442.60009765625,2443.39990234375,11158
15:05:00,2442.89990234375,2442.89990234375,2439.0,2440.0,7058
15:10:00,2440.0,2442.0,2435.300048828125,2440.89990234375,18363
15:15:00,2440.800048828125,2441.89990234375,2437.0,2439.10009765625,22188
15:20:00,2438.89990234375,2440.89990234375,2435.39990234375,2437.300048828125,24754
15:25:00,2436.10009765625,2439.800048828125,2433.0,2439.10009765625,17942
