Time,Open,High,Low,Close,Volume
09:15:00,2480.0,2488.5,2475.89990234375,2478.199951171875,0
09:20:00,2477.199951171875,2486.89990234375,2477.199951171875,2482.89990234375,12650
09:25:00,2484.5,2486.10009765625,2477.0,2477.0,8460
09:30:00,2478.0,2490.0,2478.0,2485.89990234375,13315
09:35:00,2485.39990234375,2488.10009765625,2484.0,2485.300048828125,5989
09:40:00,2485.300048828125,2488.0,2483.300048828125,2484.0,4594
09:45:00,2485.199951171875,2487.10009765625,2482.0,2485.60009765625,7059
09:50:00,2485.699951171875,2485.800048828125,2482.10009765625,2484.89990234375,2393
09:55:00,2484.10009765625,2484.699951171875,2478.60009765625,2478.60009765625,4881
10:00:00,2479.0,2482.800048828125,2478.199951171875,2479.0,7222
10:05:00,2479.699951171875,2480.39990234375,2473.0,2474.5,7311
10:10:00,2474.0,2476.60009765625,2470.800048828125,2475.800048828125,7678
10:15:00,2475.800048828125,2479.0,2473.199951171875,2475.800048828125,3496
10:20:00,2475.800048828125,2476.699951171875,2467.0,2467.5,12405
10:25:00,2466.60009765625,2467.89990234375,2463.0,2465.800048828125,14006
10:30:00,2465.89990234375,2469.300048828125,2465.89990234375,2466.800048828125,7423
10:35:00,2466.800048828125,2467.5,2461.800048828125,2462.89990234375,8663
10:40:00,2463.10009765625,2464.800048828125,2460.39990234375,2462.0,10182
10:45:00,2461.39990234375,2462.89990234375,2458.5,2458.800048828125,8433
10:50:00,2458.800048828125,2460.0,2457.0,2458.5,12545
10:55:00,2458.0,2460.0,2457.199951171875,2458.699951171875,4141
11:00:00,2458.699951171875,2462.89990234375,2457.699951171875,2462.39990234375,4652
11:05:00,2462.39990234375,2462.39990234375,2458.0,2460.0,3303
11:10:00,2460.0,2461.0,2456.0,2456.0,8637
11:15:00,2456.800048828125,2459.60009765625,2455.89990234375,2459.300048828125,3785
11:20:00,2459.300048828125,2462.0,2459.0,2460.5,3155
11:25:00,2460.300048828125,2461.39990234375,2456.5,2457.0,4448
11:30:00,2457.300048828125,2461.39990234375,2457.300048828125,2460.39990234375,1947
11:35:00,2459.300048828125,2461.39990234375,2458.699951171875,2459.5,2554
11:40:00,2460.0,2462.300048828125,2459.89990234375,2462.300048828125,2589
11:45:00,2461.5,2463.89990234375,2459.0,2459.0,4266
11:50:00,2458.89990234375,2462.0,2458.0,2459.10009765625,4120
11:55:00,2459.199951171875,2460.10009765625,2458.199951171875,2459.89990234375,1551
12:00:00,2460.0,2460.0,2451.5,2453.699951171875,9561
12:05:00,2453.199951171875,2454.199951171875,2450.60009765625,2453.5,6103
12:10:00,2452.300048828125,2453.60009765625,2450.0,2451.0,9446
12:15:00,2452.0,2452.300048828125,2450.0,2451.699951171875,6795
12:20:00,2451.0,2452.0,2449.89990234375,2451.10009765625,18243
12:25:00,2451.0,2454.89990234375,2448.0,2449.0,6395
12:30:00,2449.0,2451.5,2446.199951171875,2451.199951171875,6447
12:35:00,2451.199951171875,2451.199951171875,2442.89990234375,2444.39990234375,7907
12:40:00,2445.0,2448.199951171875,2443.0,2446.0,5042
12:45:00,2445.5,2448.5,2442.0,2442.89990234375,7770
12:50:00,2444.0,2445.10009765625,2439.699951171875,2442.0,10135
12:55:00,2442.0,2443.0,2440.699951171875,2441.0,5813
13:00:00,2441.0,2445.0,2440.89990234375,2443.699951171875,9307
13:05:00,2444.0,2445.0,2441.5,2444.199951171875,6532
13:10:00,2445.0,2446.0,2443.89990234375,2445.800048828125,2463
13:15:00,2444.89990234375,2445.89990234375,2443.800048828125,2445.699951171875,2845
13:20:00,2445.300048828125,2445.800048828125,2440.199951171875,2440.699951171875,6996
13:25:00,2441.300048828125,2442.89990234375,2434.5,2438.0,13319
13:30:00,2437.0,2438.300048828125,2435.0,2437.0,6241
13:35:00,2438.5,2442.0,2437.0,2442.0,4922
13:40:00,2442.800048828125,2443.89990234375,2441.300048828125,2443.800048828125,4117
13:45:00,2443.800048828125,2450.699951171875,2442.199951171875,2448.10009765625,7548
13:50:00,2448.10009765625,2449.0,2447.0,2448.0,1917
13:55:00,2447.10009765625,2451.89990234375,2447.10009765625,2449.800048828125,6980
14:00:00,2449.300048828125,2455.0,2449.300048828125,2455.0,8553
14:05:00,2455.0,2459.89990234375,2454.0,2458.199951171875,14638
14:10:00,2458.10009765625,2459.60009765625,2454.39990234375,2455.699951171875,5927
14:15:00,2454.39990234375,2458.0,2454.0,2457.199951171875,6360
14:20:00,2455.699951171875,2457.10009765625,2455.10009765625,2455.800048828125,2079
14:25:00,2454.300048828125,2457.0,2452.800048828125,2457.0,6889
14:30:00,2457.0,2458.0,2455.0,2455.199951171875,4036
14:35:00,2456.300048828125,2456.300048828125,2449.10009765625,2452.0,7756
14:40:00,2452.0,2454.5,2450.199951171875,2454.5,3321
14:45:00,2454.60009765625,2454.800048828125,2451.0,2452.0,4441
14:50:00,2452.699951171875,2456.0,2451.10009765625,2452.5,7036
14:55:00,2453.89990234375,2456.5,2453.0,2455.800048828125,4213
15:00:00,2457.10009765625,2460.0,2457.10009765625,2458.5,19212
15:05:00,2458.10009765625,2461.199951171875,2457.800048828125,2460.10009765625,8067
15:10:00,2460.60009765625,2464.39990234375,2460.0,2462.5,15813
15:15:00,2462.60009765625,2463.0,2457.5,2457.5,21460
15:20:00,2456.0,2458.0,2455.199951171875,2457.10009765625,13371
15:25:00,2456.300048828125,2458.699951171875,2451.10009765625,2458.699951171875,25247
