Time,Open,High,Low,Close,Volume
09:15:00,2349.300048828125,2349.300048828125,2342.10009765625,2344.89990234375,49745
09:20:00,2343.5,2350.800048828125,2340.0,2349.10009765625,30343
09:25:00,2348.89990234375,2358.699951171875,2346.10009765625,2351.0,17196
09:30:00,2351.699951171875,2351.699951171875,2341.800048828125,2342.89990234375,12027
09:35:00,2343.10009765625,2343.10009765625,2337.5,2340.39990234375,18716
09:40:00,2340.5,2340.5,2331.60009765625,2331.60009765625,22977
09:45:00,2331.800048828125,2332.0,2325.699951171875,2329.39990234375,24692
09:50:00,2328.199951171875,2334.0,2325.199951171875,2330.0,22424
09:55:00,2330.300048828125,2332.60009765625,2326.60009765625,2329.0,11294
10:00:00,2328.10009765625,2334.0,2327.5,2330.89990234375,13635
10:05:00,2331.0,2336.699951171875,2329.89990234375,2336.199951171875,9447
10:10:00,2336.0,2346.10009765625,2333.0,2344.5,25670
10:15:00,2344.699951171875,2351.699951171875,2339.699951171875,2351.5,16900
10:20:00,2350.5,2352.0,2344.800048828125,2348.699951171875,12593
10:25:00,2348.800048828125,2348.800048828125,2340.300048828125,2344.39990234375,10935
10:30:00,2344.0,2347.89990234375,2342.800048828125,2347.300048828125,4738
10:35:00,2347.0,2347.0,2342.800048828125,2343.199951171875,5009
10:40:00,2343.699951171875,2349.0,2342.5,2346.0,5883
10:45:00,2346.300048828125,2349.800048828125,2345.300048828125,2346.10009765625,7326
10:50:00,2346.60009765625,2349.10009765625,2342.0,2347.10009765625,6641
10:55:00,2347.10009765625,2348.0,2343.699951171875,2347.199951171875,3742
11:00:00,2346.60009765625,2348.0,2344.10009765625,2344.10009765625,2792
11:05:00,2344.300048828125,2345.0,2342.300048828125,2344.199951171875,4947
11:10:00,2344.5,2345.0,2340.699951171875,2341.0,2924
11:15:00,2341.0,2341.699951171875,2337.0,2339.199951171875,9226
11:20:00,2340.0,2346.89990234375,2338.89990234375,2346.89990234375,3665
11:25:00,2348.39990234375,2353.5,2347.300048828125,2353.0,13374
11:30:00,2351.60009765625,2356.89990234375,2351.60009765625,2352.300048828125,11460
11:35:00,2352.89990234375,2353.699951171875,2350.5,2352.10009765625,5060
11:40:00,2352.800048828125,2361.0,2350.800048828125,2358.0,17304
11:45:00,2357.89990234375,2360.0,2354.800048828125,2359.89990234375,6178
11:50:00,2359.699951171875,2364.89990234375,2357.800048828125,2363.60009765625,15094
11:55:00,2364.0,2365.10009765625,2361.0,2364.0,9423
12:00:00,2364.89990234375,2369.10009765625,2362.5,2366.10009765625,16088
12:05:00,2366.10009765625,2366.699951171875,2360.300048828125,2362.0,5244
12:10:00,2362.0,2368.199951171875,2362.0,2365.300048828125,4876
12:15:00,2365.300048828125,2366.10009765625,2363.10009765625,2364.10009765625,3668
12:20:00,2364.10009765625,2366.0,2364.0,2365.0,2283
12:25:00,2365.10009765625,2369.0,2364.10009765625,2368.0,6685
12:30:00,2367.89990234375,2373.199951171875,2367.0,2372.89990234375,9039
12:35:00,2372.89990234375,2379.800048828125,2372.89990234375,2377.89990234375,25691
12:40:00,2377.300048828125,2377.89990234375,2372.0,2374.199951171875,7769
12:45:00,2375.0,2376.800048828125,2373.300048828125,2376.39990234375,10546
12:50:00,2375.60009765625,2378.300048828125,2371.89990234375,2373.60009765625,4551
12:55:00,2372.89990234375,2374.5,2367.199951171875,2367.300048828125,8061
13:00:00,2368.0,2372.5,2366.60009765625,2371.39990234375,6274
13:05:00,2370.699951171875,2371.0,2370.0,2371.0,1371
13:10:00,2371.0,2371.0,2368.10009765625,2370.10009765625,3699
13:15:00,2370.89990234375,2370.89990234375,2367.10009765625,2368.10009765625,1204
13:20:00,2367.300048828125,2367.800048828125,2364.10009765625,2367.800048828125,7836
13:25:00,2366.60009765625,2368.89990234375,2366.60009765625,2367.60009765625,2741
13:30:00,2367.10009765625,2367.800048828125,2362.60009765625,2363.0,5176
13:35:00,2363.0,2365.300048828125,2362.300048828125,2364.5,5146
13:40:00,2364.60009765625,2365.5,2363.0,2365.0,1565
13:45:00,2365.39990234375,2365.39990234375,2358.10009765625,2358.89990234375,6340
13:50:00,2359.800048828125,2361.60009765625,2358.89990234375,2361.5,2224
13:55:00,2361.89990234375,2361.89990234375,2356.10009765625,2357.699951171875,5000
14:00:00,2357.699951171875,2358.0,2353.39990234375,2354.699951171875,7008
14:05:00,2354.0,2355.60009765625,2351.300048828125,2352.89990234375,8337
14:10:00,2352.5,2352.5,2349.0,2350.10009765625,7009
14:15:00,2350.0,2350.0,2347.0,2349.10009765625,4715
14:20:00,2348.300048828125,2349.0,2341.10009765625,2342.0,9711
14:25:00,2341.10009765625,2346.89990234375,2340.699951171875,2344.89990234375,6631
14:30:00,2344.0,2355.0,2343.699951171875,2349.0,12451
14:35:00,2350.0,2351.0,2345.300048828125,2345.300048828125,5515
14:40:00,2345.699951171875,2346.89990234375,2343.300048828125,2345.0,4569
14:45:00,2345.5,2349.89990234375,2344.89990234375,2348.0,4592
14:50:00,2348.0,2349.39990234375,2344.0,2347.10009765625,5022
14:55:00,2347.800048828125,2356.0,2345.89990234375,2350.699951171875,13538
15:00:00,2351.89990234375,2361.800048828125,2351.89990234375,2360.0,9224
15:05:00,2360.0,2360.699951171875,2356.10009765625,2358.800048828125,9274
15:10:00,2359.89990234375,2363.5,2359.199951171875,2360.800048828125,11766
15:15:00,2361.0,2361.0,2356.0,2357.39990234375,27306
15:20:00,2357.39990234375,2360.699951171875,2356.39990234375,2359.89990234375,17568
15:25:00,2359.199951171875,2360.89990234375,2352.10009765625,2358.0,19343
