Time,Open,High,Low,Close,Volume
09:15:00,2455.0,2466.699951171875,2446.199951171875,2447.0,0
09:20:00,2449.0,2464.800048828125,2447.89990234375,2461.300048828125,31253
09:25:00,2462.39990234375,2473.60009765625,2461.5,2472.0,33282
09:30:00,2472.0,2475.699951171875,2465.10009765625,2466.800048828125,27381
09:35:00,2466.699951171875,2466.699951171875,2458.60009765625,2461.0,27162
09:40:00,2460.60009765625,2465.300048828125,2456.800048828125,2462.60009765625,27029
09:45:00,2463.0,2465.0,2460.0,2464.5,21118
09:50:00,2463.699951171875,2463.89990234375,2459.39990234375,2463.0,6022
09:55:00,2461.89990234375,2464.800048828125,2456.10009765625,2457.10009765625,4910
10:00:00,2457.39990234375,2459.699951171875,2450.39990234375,2457.60009765625,12298
10:05:00,2452.199951171875,2466.0,2451.39990234375,2464.89990234375,18512
10:10:00,2464.89990234375,2467.10009765625,2460.0,2463.0,7092
10:15:00,2463.89990234375,2466.60009765625,2462.0,2464.0,7059
10:20:00,2465.0,2468.199951171875,2460.800048828125,2465.60009765625,8136
10:25:00,2465.800048828125,2467.800048828125,2460.39990234375,2462.0,5339
10:30:00,2462.0,2469.89990234375,2461.5,2467.199951171875,8190
10:35:00,2468.0,2468.0,2464.300048828125,2465.0,2523
10:40:00,2464.89990234375,2467.0,2461.89990234375,2465.89990234375,4620
10:45:00,2464.60009765625,2468.0,2463.60009765625,2465.0,5851
10:50:00,2464.300048828125,2466.0,2461.10009765625,2461.10009765625,3362
10:55:00,2462.300048828125,2462.300048828125,2454.5,2454.800048828125,13930
11:00:00,2454.5,2457.300048828125,2451.199951171875,2451.300048828125,8628
11:05:00,2450.10009765625,2456.39990234375,2450.10009765625,2453.300048828125,6406
11:10:00,2454.60009765625,2457.39990234375,2454.0,2454.89990234375,3667
11:15:00,2454.89990234375,2459.800048828125,2454.0,2458.199951171875,4939
11:20:00,2458.199951171875,2462.89990234375,2457.89990234375,2459.699951171875,4735
11:25:00,2461.10009765625,2461.199951171875,2457.0,2458.0,2141
11:30:00,2458.699951171875,2462.300048828125,2458.0,2459.0,1944
11:35:00,2458.89990234375,2460.0,2457.0,2460.0,2723
11:40:00,2460.0,2468.0,2459.199951171875,2466.0,9572
11:45:00,2465.199951171875,2466.10009765625,2461.199951171875,2464.39990234375,3087
11:50:00,2464.39990234375,2476.0,2461.800048828125,2474.0,12331
11:55:00,2474.0,2474.0,2470.300048828125,2470.800048828125,5410
12:00:00,2471.699951171875,2479.0,2470.89990234375,2474.0,12074
12:05:00,2473.199951171875,2481.800048828125,2472.0,2481.699951171875,16861
12:10:00,2481.0,2483.0,2477.300048828125,2482.300048828125,14445
12:15:00,2482.0,2483.0,2477.0,2480.0,14759
12:20:00,2480.0,2480.0,2477.39990234375,2478.800048828125,2962
12:25:00,2478.0,2482.699951171875,2476.0,2482.0,3777
12:30:00,2481.199951171875,2483.0,2478.300048828125,2478.5,5908
12:35:00,2478.5,2482.199951171875,2475.0,2480.699951171875,7100
12:40:00,2480.300048828125,2491.10009765625,2477.800048828125,2489.5,17101
12:45:00,2489.10009765625,2489.5,2484.0,2484.699951171875,6035
12:50:00,2483.60009765625,2489.0,2483.0,2485.89990234375,5006
12:55:00,2485.89990234375,2487.0,2480.0,2480.89990234375,8050
13:00:00,2479.89990234375,2480.0,2475.10009765625,2478.0,12343
13:05:00,2477.699951171875,2478.0,2473.0,2476.39990234375,6005
13:10:00,2475.5,2478.0,2473.300048828125,2477.10009765625,1604
13:15:00,2478.0,2480.39990234375,2475.699951171875,2479.60009765625,5215
13:20:00,2478.800048828125,2479.39990234375,2474.0,2478.10009765625,5692
13:25:00,2478.300048828125,2480.0,2476.89990234375,2478.0,1364
13:30:00,2477.89990234375,2483.300048828125,2477.89990234375,2481.0,2602
13:35:00,2481.0,2482.300048828125,2479.300048828125,2480.300048828125,2786
13:40:00,2479.800048828125,2481.699951171875,2476.5,2477.300048828125,2131
13:45:00,2477.5,2480.39990234375,2475.0,2480.0,3074
13:50:00,2479.89990234375,2479.89990234375,2477.0,2477.39990234375,644
13:55:00,2477.39990234375,2478.5,2474.199951171875,2475.199951171875,5167
14:00:00,2475.0,2475.800048828125,2470.89990234375,2471.39990234375,3358
14:05:00,2471.5,2476.0,2470.89990234375,2475.800048828125,2420
14:10:00,2475.0,2475.89990234375,2472.0,2472.0,1767
14:15:00,2472.800048828125,2474.699951171875,2472.0,2474.5,1297
14:20:00,2474.5,2477.5,2474.300048828125,2475.60009765625,2650
14:25:00,2475.60009765625,2476.10009765625,2474.39990234375,2476.0,1556
14:30:00,2476.0,2476.699951171875,2473.39990234375,2473.5,2782
14:35:00,2474.0,2475.0,2464.0,2464.89990234375,16206
14:40:00,2465.699951171875,2465.699951171875,2459.0,2459.10009765625,8279
14:45:00,2460.0,2461.89990234375,2459.10009765625,2460.699951171875,7465
14:50:00,2459.800048828125,2460.0,2455.89990234375,2457.699951171875,26481
14:55:00,2456.300048828125,2459.699951171875,2456.300048828125,2458.699951171875,7407
15:00:00,2461.0,2467.800048828125,2461.0,2466.0,13287
15:05:00,2466.0,2470.89990234375,2465.0,2470.300048828125,18158
15:10:00,2469.39990234375,2469.39990234375,2464.60009765625,2468.0,17353
15:15:00,2468.0,2471.0,2465.10009765625,2470.39990234375,22215
15:20:00,2470.300048828125,2470.300048828125,2467.10009765625,2469.800048828125,14183
15:25:00,2469.800048828125,2470.0,2463.0,2467.5,13064
