Time,Open,High,Low,Close,Volume
09:15:00,2440.800048828125,2443.699951171875,2419.5,2427.89990234375,0
09:20:00,2427.60009765625,2434.5,2425.0,2427.0,13350
09:25:00,2426.0,2426.60009765625,2420.0,2422.89990234375,13390
09:30:00,2422.0,2425.800048828125,2419.10009765625,2424.0,13130
09:35:00,2424.5,2425.800048828125,2420.5,2423.39990234375,6624
09:40:00,2422.60009765625,2431.0,2422.60009765625,2426.39990234375,12648
09:45:00,2426.39990234375,2431.0,2425.800048828125,2426.800048828125,9708
09:50:00,2427.0,2428.800048828125,2425.0,2427.0,5035
09:55:00,2428.0,2428.0,2420.0,2420.300048828125,9640
10:00:00,2420.300048828125,2421.0,2415.60009765625,2417.89990234375,18284
10:05:00,2417.60009765625,2418.5,2413.5,2413.89990234375,15155
10:10:00,2414.0,2417.89990234375,2411.5,2416.800048828125,14992
10:15:00,2416.699951171875,2417.300048828125,2411.5,2415.199951171875,13305
10:20:00,2416.39990234375,2419.5,2415.0,2417.0,5461
10:25:00,2417.0,2417.89990234375,2415.199951171875,2415.60009765625,5779
10:30:00,2416.0,2417.89990234375,2415.39990234375,2415.39990234375,3134
10:35:00,2415.39990234375,2416.89990234375,2414.0,2415.0,3043
10:40:00,2414.199951171875,2418.89990234375,2414.199951171875,2418.0,3010
10:45:00,2418.0,2419.0,2414.0,2415.10009765625,3981
10:50:00,2415.10009765625,2417.800048828125,2415.10009765625,2416.60009765625,2088
10:55:00,2416.60009765625,2416.800048828125,2414.0,2415.89990234375,3517
11:00:00,2415.800048828125,2415.800048828125,2412.5,2413.89990234375,5098
11:05:00,2413.89990234375,2416.199951171875,2413.0,2414.39990234375,1886
11:10:00,2414.39990234375,2425.0,2413.300048828125,2421.60009765625,20175
11:15:00,2422.300048828125,2422.300048828125,2418.89990234375,2420.199951171875,2666
11:20:00,2421.5,2428.0,2420.0,2426.10009765625,7845
11:25:00,2427.0,2427.0,2423.60009765625,2424.89990234375,2633
11:30:00,2424.89990234375,2426.199951171875,2420.5,2422.800048828125,3907
11:35:00,2422.699951171875,2424.10009765625,2420.39990234375,2422.5,4526
11:40:00,2422.39990234375,2425.0,2421.10009765625,2425.0,2488
11:45:00,2424.89990234375,2426.0,2422.199951171875,2425.0,4183
11:50:00,2425.0,2426.89990234375,2423.39990234375,2424.89990234375,2139
11:55:00,2426.10009765625,2426.10009765625,2423.300048828125,2424.699951171875,1057
12:00:00,2423.800048828125,2425.0,2421.10009765625,2422.0,2660
12:05:00,2421.5,2425.0,2421.5,2425.0,1975
12:10:00,2425.0,2425.0,2422.89990234375,2424.39990234375,1942
12:15:00,2424.300048828125,2424.300048828125,2422.0,2422.0,4040
12:20:00,2422.0,2422.0,2417.300048828125,2421.0,23907
12:25:00,2422.0,2425.0,2420.10009765625,2425.0,13296
12:30:00,2425.0,2425.0,2422.5,2424.39990234375,4790
12:35:00,2426.0,2426.0,2423.0,2423.699951171875,1652
12:40:00,2423.60009765625,2424.199951171875,2422.0,2422.5,1566
12:45:00,2423.0,2423.0,2420.699951171875,2423.0,3655
12:50:00,2423.0,2426.39990234375,2422.199951171875,2425.10009765625,3345
12:55:00,2424.39990234375,2426.0,2423.300048828125,2426.0,1807
13:00:00,2425.199951171875,2426.10009765625,2422.0,2424.199951171875,814
13:05:00,2424.300048828125,2424.5,2423.0,2423.39990234375,1161
13:10:00,2423.89990234375,2424.5,2423.39990234375,2424.39990234375,607
13:15:00,2423.0,2424.199951171875,2422.10009765625,2423.699951171875,825
13:20:00,2423.0,2424.0,2420.800048828125,2422.300048828125,2486
13:25:00,2422.300048828125,2423.5,2420.800048828125,2423.5,961
13:30:00,2423.5,2424.5,2422.5,2424.0,680
13:35:00,2424.0,2425.0,2423.300048828125,2425.0,1425
13:40:00,2425.0,2428.199951171875,2423.5,2427.0,5415
13:45:00,2425.89990234375,2429.39990234375,2425.89990234375,2427.5,4668
13:50:00,2428.0,2429.0,2426.199951171875,2426.800048828125,2791
13:55:00,2426.800048828125,2427.60009765625,2423.0,2423.0,2125
14:00:00,2424.0,2424.5,2421.300048828125,2422.89990234375,1775
14:05:00,2422.89990234375,2423.89990234375,2421.0,2422.800048828125,1580
14:10:00,2421.5,2423.699951171875,2415.60009765625,2416.60009765625,6016
14:15:00,2416.60009765625,2417.0,2413.10009765625,2413.5,6907
14:20:00,2412.0,2414.300048828125,2412.0,2413.199951171875,6322
14:25:00,2413.199951171875,2413.199951171875,2412.0,2413.199951171875,7747
14:30:00,2413.199951171875,2414.5,2412.0,2412.10009765625,6967
14:35:00,2411.89990234375,2413.10009765625,2410.10009765625,2413.0,8622
14:40:00,2412.60009765625,2413.0,2409.5,2410.0,14034
14:45:00,2409.89990234375,2410.800048828125,2408.0,2410.39990234375,10065
14:50:00,2410.39990234375,2410.699951171875,2409.5,2410.0,11802
14:55:00,2409.89990234375,2417.5,2409.89990234375,2416.199951171875,26944
15:00:00,2417.300048828125,2421.0,2416.300048828125,2418.0,9392
15:05:00,2418.0,2418.39990234375,2415.0,2416.89990234375,7130
15:10:00,2416.800048828125,2416.800048828125,2414.199951171875,2415.5,7278
15:15:00,2415.5,2415.89990234375,2409.10009765625,2409.89990234375,22005
15:20:00,2409.5,2410.5,2405.10009765625,2407.199951171875,23110
15:25:00,2406.10009765625,2408.0,2399.89990234375,2408.0,45492
