Time,Open,High,Low,Close,Volume
09:15:00,2455.0,2463.89990234375,2442.0,2457.10009765625,0
09:20:00,2457.199951171875,2461.300048828125,2449.0,2449.60009765625,20909
09:25:00,2449.5,2453.300048828125,2443.10009765625,2447.39990234375,9514
09:30:00,2445.699951171875,2445.699951171875,2436.199951171875,2438.89990234375,19682
09:35:00,2439.199951171875,2445.0,2435.0,2442.199951171875,9639
09:40:00,2443.0,2445.0,2440.0,2441.0,4388
09:45:00,2440.89990234375,2443.5,2436.800048828125,2440.89990234375,8495
09:50:00,2440.0,2446.300048828125,2437.60009765625,2442.199951171875,7909
09:55:00,2441.0,2449.800048828125,2440.199951171875,2444.5,7150
10:00:00,2445.0,2452.300048828125,2444.199951171875,2450.60009765625,7491
10:05:00,2450.60009765625,2450.60009765625,2444.0,2447.5,6687
10:10:00,2447.5,2447.5,2442.199951171875,2445.0,4022
10:15:00,2446.60009765625,2454.300048828125,2445.0,2453.39990234375,7324
10:20:00,2453.0,2453.0,2449.0,2452.300048828125,7364
10:25:00,2452.300048828125,2452.300048828125,2448.0,2450.60009765625,2842
10:30:00,2451.0,2451.0,2445.10009765625,2445.60009765625,6879
10:35:00,2446.39990234375,2447.60009765625,2442.199951171875,2442.300048828125,5900
10:40:00,2442.0,2445.0,2441.199951171875,2443.10009765625,2583
10:45:00,2442.5,2445.60009765625,2442.5,2445.60009765625,1386
10:50:00,2445.199951171875,2446.0,2441.699951171875,2442.300048828125,3231
10:55:00,2442.199951171875,2448.199951171875,2442.10009765625,2447.0,5802
11:00:00,2448.5,2449.0,2445.60009765625,2446.800048828125,3491
11:05:00,2447.60009765625,2447.60009765625,2442.300048828125,2443.89990234375,1262
11:10:00,2443.800048828125,2445.300048828125,2443.0,2443.60009765625,1443
11:15:00,2442.39990234375,2444.89990234375,2442.0,2444.10009765625,2488
11:20:00,2443.800048828125,2445.0,2441.5,2445.0,1848
11:25:00,2444.89990234375,2448.60009765625,2443.10009765625,2447.0,3506
11:30:00,2446.89990234375,2448.0,2441.39990234375,2441.89990234375,5319
11:35:00,2442.10009765625,2448.300048828125,2442.10009765625,2445.800048828125,1721
11:40:00,2445.300048828125,2445.300048828125,2442.300048828125,2444.0,851
11:45:00,2443.39990234375,2448.5,2442.89990234375,2447.800048828125,4955
11:50:00,2447.699951171875,2451.199951171875,2446.5,2449.10009765625,5477
11:55:00,2450.0,2453.60009765625,2448.10009765625,2451.699951171875,7605
12:00:00,2451.699951171875,2453.0,2451.10009765625,2452.0,1318
12:05:00,2452.0,2454.5,2450.300048828125,2453.5,4494
12:10:00,2454.0,2455.0,2453.39990234375,2454.0,4469
12:15:00,2457.0,2457.5,2453.199951171875,2454.800048828125,6116
12:20:00,2455.0,2456.39990234375,2454.699951171875,2456.0,2956
12:25:00,2456.300048828125,2457.10009765625,2454.0,2454.60009765625,3879
12:30:00,2454.60009765625,2454.800048828125,2452.39990234375,2454.0,2760
12:35:00,2453.199951171875,2456.89990234375,2451.300048828125,2451.39990234375,4281
12:40:00,2452.800048828125,2453.10009765625,2445.60009765625,2448.0,5519
12:45:00,2448.0,2448.0,2445.10009765625,2446.0,2071
12:50:00,2446.199951171875,2449.39990234375,2445.89990234375,2446.300048828125,2705
12:55:00,2447.0,2448.199951171875,2444.0,2445.60009765625,3458
13:00:00,2447.39990234375,2448.39990234375,2445.0,2446.10009765625,2227
13:05:00,2447.39990234375,2450.0,2447.10009765625,2449.699951171875,1541
13:10:00,2449.0,2452.800048828125,2449.0,2451.300048828125,3783
13:15:00,2452.699951171875,2453.0,2450.0,2450.800048828125,2943
13:20:00,2450.699951171875,2452.60009765625,2449.0,2452.10009765625,1756
13:25:00,2452.10009765625,2452.5,2450.10009765625,2450.300048828125,2182
13:30:00,2451.5,2451.89990234375,2449.5,2450.699951171875,2192
13:35:00,2451.10009765625,2452.39990234375,2450.0,2451.199951171875,678
13:40:00,2452.199951171875,2454.5,2449.39990234375,2449.39990234375,1222
13:45:00,2449.5,2451.89990234375,2449.5,2451.89990234375,713
13:50:00,2451.89990234375,2452.699951171875,2449.199951171875,2451.199951171875,2014
13:55:00,2451.89990234375,2451.89990234375,2448.10009765625,2449.800048828125,983
14:00:00,2449.800048828125,2451.0,2448.89990234375,2451.0,2167
14:05:00,2451.0,2451.300048828125,2448.0,2448.0,2101
14:10:00,2446.699951171875,2448.5,2444.0,2445.0,7632
14:15:00,2445.199951171875,2446.699951171875,2444.300048828125,2445.5,1254
14:20:00,2445.10009765625,2448.5,2445.10009765625,2448.39990234375,1010
14:25:00,2449.0,2449.300048828125,2446.0,2446.0,2953
14:30:00,2446.800048828125,2446.800048828125,2444.39990234375,2445.800048828125,1156
14:35:00,2445.800048828125,2446.10009765625,2443.5,2445.39990234375,3035
14:40:00,2445.5,2448.800048828125,2445.0,2448.0,3868
14:45:00,2447.39990234375,2449.0,2446.0,2447.0,3382
14:50:00,2447.0,2447.89990234375,2446.0,2447.89990234375,1839
14:55:00,2446.800048828125,2449.39990234375,2445.300048828125,2448.0,5121
15:00:00,2448.699951171875,2450.89990234375,2446.0,2446.0,4013
15:05:00,2446.300048828125,2448.89990234375,2445.300048828125,2448.89990234375,4192
15:10:00,2449.199951171875,2449.5,2448.0,2448.800048828125,10815
15:15:00,2449.0,2449.89990234375,2447.10009765625,2448.0,12516
15:20:00,2448.300048828125,2449.39990234375,2447.0,2448.60009765625,18006
15:25:00,2448.699951171875,2448.699951171875,2444.60009765625,2446.0,12395
