Time,Open,High,Low,Close,Volume
09:15:00,2652.0,2671.800048828125,2628.800048828125,2648.60009765625,0
09:20:00,2649.300048828125,2649.39990234375,2628.39990234375,2637.5,40527
09:25:00,2637.5,2638.39990234375,2627.0,2630.300048828125,16031
09:30:00,2629.800048828125,2629.800048828125,2621.0,2625.699951171875,25716
09:35:00,2625.699951171875,2628.89990234375,2615.10009765625,2616.199951171875,16391
09:40:00,2615.10009765625,2618.0,2610.0,2612.60009765625,33012
09:45:00,2611.10009765625,2620.39990234375,2610.39990234375,2618.699951171875,6582
09:50:00,2617.39990234375,2617.5,2612.0,2613.0,10236
09:55:00,2612.699951171875,2613.0,2603.0,2607.60009765625,17418
10:00:00,2606.39990234375,2620.699951171875,2604.89990234375,2618.0,9314
10:05:00,2618.800048828125,2619.199951171875,2608.10009765625,2611.300048828125,6353
10:10:00,2612.0,2617.0,2609.0,2616.10009765625,4051
10:15:00,2617.0,2621.0,2615.39990234375,2619.0,6395
10:20:00,2618.0,2620.699951171875,2616.0,2616.0,5667
10:25:00,2615.10009765625,2616.89990234375,2610.0,2610.60009765625,3669
10:30:00,2610.60009765625,2610.60009765625,2605.0,2607.0,10521
10:35:00,2607.199951171875,2611.60009765625,2606.800048828125,2607.5,4484
10:40:00,2609.0,2613.199951171875,2608.199951171875,2613.0,4503
10:45:00,2612.199951171875,2612.60009765625,2609.0,2611.10009765625,3301
10:50:00,2611.0,2618.60009765625,2610.699951171875,2618.60009765625,7207
10:55:00,2618.89990234375,2626.0,2618.699951171875,2621.5,15574
11:00:00,2621.39990234375,2624.0,2620.60009765625,2623.89990234375,4686
11:05:00,2623.89990234375,2628.0,2621.0,2627.0,4026
11:10:00,2627.0,2628.10009765625,2625.800048828125,2627.39990234375,7592
11:15:00,2627.699951171875,2631.300048828125,2625.89990234375,2627.5,16459
11:20:00,2627.39990234375,2628.0,2625.39990234375,2627.5,2766
11:25:00,2627.300048828125,2628.0,2626.300048828125,2627.800048828125,3245
11:30:00,2627.800048828125,2627.800048828125,2623.5,2623.60009765625,3560
11:35:00,2625.0,2625.89990234375,2623.699951171875,2624.300048828125,2276
11:40:00,2624.300048828125,2625.0,2623.0,2625.0,3654
11:45:00,2625.199951171875,2625.800048828125,2620.199951171875,2620.199951171875,2530
11:50:00,2619.199951171875,2622.89990234375,2619.10009765625,2622.0,3562
11:55:00,2622.0,2623.0,2619.0,2619.199951171875,2187
12:00:00,2618.0,2619.0,2615.800048828125,2619.0,4244
12:05:00,2619.89990234375,2619.89990234375,2616.10009765625,2618.0,2340
12:10:00,2618.0,2619.0,2614.0,2614.0,2222
12:15:00,2613.800048828125,2614.60009765625,2611.0,2611.0,4887
12:20:00,2611.0,2611.60009765625,2606.5,2610.199951171875,11508
12:25:00,2610.0,2611.0,2608.39990234375,2610.0,4120
12:30:00,2610.0,2613.5,2609.89990234375,2613.5,2735
12:35:00,2613.5,2618.699951171875,2612.699951171875,2618.0,3649
12:40:00,2619.0,2619.0,2612.300048828125,2616.89990234375,3115
12:45:00,2616.89990234375,2617.699951171875,2614.199951171875,2616.5,1738
12:50:00,2616.0,2622.0,2615.699951171875,2620.0,5281
12:55:00,2620.0,2620.199951171875,2617.10009765625,2617.199951171875,1003
13:00:00,2617.39990234375,2621.0,2617.39990234375,2620.89990234375,2204
13:05:00,2620.89990234375,2624.89990234375,2619.39990234375,2620.60009765625,3615
13:10:00,2621.89990234375,2623.199951171875,2620.199951171875,2621.39990234375,1680
13:15:00,2620.199951171875,2624.199951171875,2619.89990234375,2623.0,2033
13:20:00,2623.0,2625.800048828125,2621.699951171875,2623.699951171875,6401
13:25:00,2622.800048828125,2627.0,2622.800048828125,2626.10009765625,6129
13:30:00,2626.0,2626.300048828125,2621.5,2624.0,2139
13:35:00,2624.0,2625.5,2623.60009765625,2625.199951171875,1932
13:40:00,2625.0,2626.0,2624.0,2625.5,2565
13:45:00,2625.39990234375,2625.800048828125,2619.800048828125,2620.800048828125,3121
13:50:00,2622.199951171875,2622.199951171875,2619.39990234375,2620.0,2705
13:55:00,2620.0,2622.0,2619.60009765625,2620.89990234375,2098
14:00:00,2620.5,2623.0,2619.5,2619.89990234375,4619
14:05:00,2621.0,2621.10009765625,2615.300048828125,2616.0,3710
14:10:00,2617.0,2620.39990234375,2615.5,2617.5,1786
14:15:00,2618.60009765625,2620.10009765625,2617.0,2619.5,2428
14:20:00,2620.0,2620.800048828125,2619.199951171875,2620.10009765625,1581
14:25:00,2620.199951171875,2620.300048828125,2617.0,2620.0,1147
14:30:00,2620.0,2620.0,2612.5,2613.89990234375,4552
14:35:00,2613.89990234375,2616.89990234375,2613.10009765625,2613.89990234375,2012
14:40:00,2615.0,2616.199951171875,2610.0,2611.0,6362
14:45:00,2611.0,2611.699951171875,2601.39990234375,2607.300048828125,33417
14:50:00,2606.89990234375,2611.10009765625,2605.0,2607.0,10847
14:55:00,2605.800048828125,2609.0,2602.60009765625,2605.5,12842
15:00:00,2605.5,2618.10009765625,2605.5,2617.39990234375,16192
15:05:00,2617.39990234375,2619.89990234375,2616.89990234375,2618.300048828125,13801
15:10:00,2618.300048828125,2621.300048828125,2617.0,2618.10009765625,14615
15:15:00,2618.0,2619.60009765625,2614.699951171875,2616.800048828125,28069
15:20:00,2616.699951171875,2617.89990234375,2611.60009765625,2617.300048828125,18632
15:25:00,2617.300048828125,2617.300048828125,2611.300048828125,2612.10009765625,16384
