Time,Open,High,Low,Close,Volume
09:15:00,548.7000122070312,551.0499877929688,546.8499755859375,551.0499877929688,0
09:20:00,550.0999755859375,550.7000122070312,549.0,549.2000122070312,5561
09:25:00,549.8499755859375,549.8499755859375,549.0,549.0,1385
09:30:00,548.7999877929688,553.4000244140625,548.7999877929688,553.0999755859375,12279
09:35:00,553.1500244140625,553.6500244140625,551.5499877929688,552.8499755859375,8267
09:40:00,552.9500122070312,553.7999877929688,552.2999877929688,552.4000244140625,31385
09:45:00,552.4500122070312,553.9000244140625,552.4500122070312,553.0499877929688,11560
09:50:00,553.0499877929688,554.9500122070312,553.0499877929688,554.4000244140625,13611
09:55:00,554.4000244140625,554.9000244140625,553.0,553.6500244140625,8865
10:00:00,553.6500244140625,554.25,553.4500122070312,553.5499877929688,2098
10:05:00,553.25,553.9500122070312,553.0499877929688,553.5999755859375,5162
10:10:00,553.75,553.7999877929688,553.1500244140625,553.2999877929688,4586
10:15:00,553.5,553.6500244140625,552.0,553.5,7087
10:20:00,553.5,553.6500244140625,552.5999755859375,552.7999877929688,2010
10:25:00,552.75,552.8499755859375,552.6500244140625,552.75,697
10:30:00,552.75,553.4000244140625,552.75,552.9000244140625,1469
10:35:00,552.8499755859375,553.9000244140625,552.8499755859375,553.8499755859375,2710
10:40:00,553.7999877929688,554.2000122070312,553.5,553.5499877929688,5088
10:45:00,553.5999755859375,554.2999877929688,553.5999755859375,554.0,2326
10:50:00,554.0499877929688,554.4500122070312,553.0499877929688,553.4000244140625,4354
10:55:00,553.0499877929688,555.0499877929688,553.0499877929688,554.8499755859375,15080
11:00:00,554.8499755859375,555.5,554.8499755859375,555.5,12239
11:05:00,555.2000122070312,555.75,555.0,555.5,11124
11:10:00,555.5499877929688,555.7000122070312,555.0,555.2999877929688,8443
11:15:00,555.5,555.7000122070312,555.25,555.2999877929688,4505
11:20:00,555.2999877929688,556.7000122070312,555.0,556.7000122070312,29767
11:25:00,556.6500244140625,556.75,556.0,556.0,14187
11:30:00,556.0,556.5,556.0,556.0999755859375,4110
11:35:00,556.0999755859375,556.75,555.5,555.5,8542
11:40:00,555.5,555.7000122070312,555.0499877929688,555.25,1284
11:45:00,555.5499877929688,556.5499877929688,555.0999755859375,556.5499877929688,86827
11:50:00,556.75,557.25,556.5499877929688,556.7999877929688,10462
11:55:00,557.25,557.5,557.0,557.25,8427
12:00:00,557.25,558.75,557.25,558.75,22252
12:05:00,558.75,559.0,558.25,558.7999877929688,11212
12:10:00,558.5999755859375,559.4000244140625,558.4000244140625,558.75,11811
12:15:00,559.0,559.4000244140625,557.75,558.2999877929688,7969
12:20:00,558.25,558.2999877929688,557.4000244140625,558.0,4366
12:25:00,558.0,558.5999755859375,558.0,558.5,1987
12:30:00,558.5,558.5999755859375,558.0,558.4000244140625,5722
12:35:00,558.4000244140625,559.0,557.7000122070312,557.7999877929688,10244
12:40:00,557.9000244140625,558.1500244140625,557.2999877929688,558.1500244140625,1937
12:45:00,558.0,558.1500244140625,557.4500122070312,558.0,2289
12:50:00,557.3499755859375,557.9500122070312,557.3499755859375,557.5,630
12:55:00,558.1500244140625,558.7999877929688,558.1500244140625,558.2999877929688,3814
13:00:00,558.2999877929688,558.5,558.2000122070312,558.5,1902
13:05:00,558.0999755859375,559.0,558.0,558.0,4674
13:10:00,558.0999755859375,558.0999755859375,558.0,558.0,862
13:15:00,558.0,558.2000122070312,557.4000244140625,557.4000244140625,1932
13:20:00,557.3499755859375,558.5,557.0,557.0999755859375,10296
13:25:00,557.0499877929688,557.9500122070312,557.0499877929688,557.2999877929688,1426
13:30:00,557.25,558.5,557.25,558.1500244140625,2068
13:35:00,558.1500244140625,558.5499877929688,557.7000122070312,557.8499755859375,2421
13:40:00,557.8499755859375,558.0,557.5,557.5999755859375,1768
13:45:00,558.0999755859375,558.3499755859375,557.5999755859375,558.0,3456
13:50:00,558.0,558.4000244140625,556.1500244140625,556.4500122070312,6463
13:55:00,557.0,557.0,556.0,556.1500244140625,14213
14:00:00,556.1500244140625,556.8499755859375,556.0,556.5499877929688,3917
14:05:00,556.7000122070312,557.0,556.0999755859375,556.25,4201
14:10:00,556.0499877929688,556.5,554.5,554.75,53842
14:15:00,554.5499877929688,555.0,553.7000122070312,554.8499755859375,37145
14:20:00,555.0,555.4000244140625,554.75,554.75,23310
14:25:00,554.75,555.2000122070312,554.75,554.75,8512
14:30:00,554.75,555.0,554.75,554.7999877929688,4603
14:35:00,554.7999877929688,555.1500244140625,554.7999877929688,554.9500122070312,4865
14:40:00,554.9500122070312,555.4000244140625,554.9500122070312,555.2000122070312,21316
14:45:00,554.9500122070312,557.4000244140625,554.9500122070312,555.9000244140625,17360
14:50:00,555.9500122070312,556.25,555.0,555.5999755859375,5319
14:55:00,555.5,555.8499755859375,555.0499877929688,555.1500244140625,4023
15:00:00,555.0999755859375,555.75,555.0,555.0,7109
15:05:00,555.5,555.7999877929688,555.2999877929688,555.5499877929688,5546
15:10:00,554.9500122070312,557.7000122070312,554.7999877929688,556.7000122070312,77704
15:15:00,556.8499755859375,556.9500122070312,555.75,555.75,21607
15:20:00,556.5,556.75,555.9500122070312,556.2000122070312,20116
15:25:00,556.2000122070312,558.5,556.0999755859375,556.0999755859375,37412
