Time,Open,High,Low,Close,Volume
09:15:00,572.1500244140625,574.0499877929688,571.6500244140625,573.7999877929688,0
09:20:00,573.4000244140625,573.4000244140625,571.5499877929688,572.0999755859375,8717
09:25:00,571.7999877929688,572.4500122070312,571.5499877929688,571.9000244140625,12993
09:30:00,571.8499755859375,571.8499755859375,570.0999755859375,570.2000122070312,5303
09:35:00,570.6500244140625,570.6500244140625,569.0499877929688,569.5499877929688,6242
09:40:00,568.5499877929688,573.0,568.5499877929688,573.0,31269
09:45:00,572.9000244140625,573.9000244140625,572.4000244140625,573.8499755859375,13088
09:50:00,573.8499755859375,573.8499755859375,572.5999755859375,573.0,5099
09:55:00,573.0,573.0999755859375,572.0,572.2999877929688,3335
10:00:00,572.4500122070312,573.2000122070312,572.2000122070312,572.2000122070312,7902
10:05:00,572.1500244140625,572.5,570.9000244140625,571.3499755859375,16054
10:10:00,571.0999755859375,572.0,571.0,571.0,9300
10:15:00,571.4000244140625,571.5999755859375,567.8499755859375,568.9500122070312,10688
10:20:00,568.5,569.75,568.0999755859375,569.5,8276
10:25:00,569.5,570.25,569.5,569.9000244140625,6174
10:30:00,569.7000122070312,570.5499877929688,568.0,568.0999755859375,7489
10:35:00,568.4500122070312,568.5,567.4500122070312,568.0,2396
10:40:00,568.0,568.0,567.0499877929688,567.4500122070312,1900
10:45:00,567.4000244140625,567.5,566.8499755859375,566.8499755859375,833
10:50:00,566.5999755859375,567.0,566.4000244140625,566.7000122070312,8250
10:55:00,566.8499755859375,567.0999755859375,565.7000122070312,566.0499877929688,3279
11:00:00,565.7000122070312,566.1500244140625,565.0499877929688,565.1500244140625,2251
11:05:00,565.1500244140625,565.3499755859375,564.1500244140625,564.5499877929688,6548
11:10:00,564.9500122070312,565.9000244140625,564.2999877929688,564.7000122070312,1250
11:15:00,564.25,564.9500122070312,564.0999755859375,564.0999755859375,6015
11:20:00,563.5999755859375,564.0999755859375,563.2000122070312,564.0999755859375,7216
11:25:00,564.2999877929688,564.4500122070312,564.0499877929688,564.4500122070312,484
11:30:00,564.2000122070312,564.7999877929688,563.5,564.5,4382
11:35:00,564.8499755859375,566.3499755859375,564.8499755859375,566.3499755859375,4336
11:40:00,566.1500244140625,566.4500122070312,565.6500244140625,566.0,958
11:45:00,566.0,566.5,565.5999755859375,566.5,1370
11:50:00,566.5,566.5,565.5,566.0999755859375,392
11:55:00,565.9500122070312,566.2999877929688,565.5,565.7999877929688,1507
12:00:00,565.5999755859375,566.2000122070312,565.5,565.7000122070312,631
12:05:00,565.7000122070312,565.9000244140625,565.7000122070312,565.9000244140625,67
12:10:00,566.0,566.5,565.9000244140625,566.4000244140625,847
12:15:00,566.4000244140625,570.2000122070312,566.4000244140625,569.7999877929688,7700
12:20:00,569.4000244140625,570.2999877929688,567.7999877929688,568.0,11273
12:25:00,567.5,567.5999755859375,566.7999877929688,566.8499755859375,2507
12:30:00,566.9000244140625,566.9000244140625,566.25,566.25,110
12:35:00,566.2000122070312,566.7999877929688,565.7999877929688,566.0999755859375,1126
12:40:00,566.0999755859375,566.4500122070312,565.7000122070312,565.7000122070312,10214
12:45:00,565.7000122070312,565.7000122070312,564.5499877929688,565.5,2794
12:50:00,565.5999755859375,565.7000122070312,565.25,565.7000122070312,4
12:55:00,565.75,566.1500244140625,565.25,566.1500244140625,1098
13:00:00,566.2000122070312,566.2000122070312,565.5,565.6500244140625,292
13:05:00,565.5999755859375,566.2999877929688,565.5999755859375,565.8499755859375,652
13:10:00,565.8499755859375,566.2999877929688,565.8499755859375,565.8499755859375,148
13:15:00,565.8499755859375,566.0999755859375,565.8499755859375,566.0999755859375,126
13:20:00,566.0999755859375,566.0999755859375,565.8499755859375,565.8499755859375,183
13:25:00,565.8499755859375,566.2000122070312,565.7999877929688,565.7999877929688,659
13:30:00,565.7999877929688,566.2000122070312,565.3499755859375,566.0999755859375,697
13:35:00,566.0999755859375,566.1500244140625,565.5,565.5,345
13:40:00,565.9000244140625,565.9000244140625,565.2999877929688,565.2999877929688,1526
