Time,Open,High,Low,Close,Volume
09:15:00,562.5,563.7000122070312,559.0999755859375,561.0,0
09:20:00,560.4500122070312,565.6500244140625,560.4500122070312,564.9500122070312,67009
09:25:00,564.9500122070312,566.6500244140625,563.8499755859375,566.5,82180
09:30:00,566.7000122070312,567.75,563.5499877929688,563.9500122070312,55774
09:35:00,564.0,566.7999877929688,563.0499877929688,565.5999755859375,35300
09:40:00,565.4000244140625,566.0999755859375,563.0,563.0,23669
09:45:00,563.0,566.5,561.7999877929688,565.5,38309
09:50:00,565.5,566.1500244140625,563.0999755859375,564.5499877929688,50801
09:55:00,563.5,565.2000122070312,563.0,564.2999877929688,34028
10:00:00,564.75,565.75,564.75,565.25,23490
10:05:00,565.25,565.75,564.3499755859375,564.3499755859375,27812
10:10:00,564.4000244140625,565.5499877929688,563.5,565.25,16799
10:15:00,565.8499755859375,566.5,565.5,566.2000122070312,14086
10:20:00,566.2000122070312,566.4500122070312,565.5999755859375,565.75,1873
10:25:00,566.2000122070312,567.25,566.0,566.4500122070312,21128
10:30:00,566.4500122070312,568.1500244140625,566.4500122070312,567.5,25655
10:35:00,567.2999877929688,567.7999877929688,566.7999877929688,567.2000122070312,4153
10:40:00,566.5499877929688,567.0,565.9000244140625,566.9500122070312,5090
10:45:00,566.5,567.9500122070312,566.4500122070312,567.9000244140625,20102
10:50:00,567.8499755859375,567.8499755859375,566.5999755859375,566.5999755859375,9848
10:55:00,566.5999755859375,567.8499755859375,566.5999755859375,567.0,9743
11:00:00,567.5499877929688,567.5499877929688,566.2999877929688,566.5,14637
11:05:00,566.3499755859375,567.7000122070312,566.1500244140625,567.0999755859375,10636
11:10:00,567.0999755859375,567.25,566.2000122070312,566.75,9919
11:15:00,567.0,567.0,566.3499755859375,566.4000244140625,2640
11:20:00,566.0,566.2999877929688,565.5,566.0,7757
11:25:00,565.6500244140625,566.0,565.6500244140625,566.0,1419
11:30:00,565.2999877929688,565.9500122070312,565.2000122070312,565.3499755859375,7590
11:35:00,565.4000244140625,566.0999755859375,565.0499877929688,565.6500244140625,9713
11:40:00,565.6500244140625,566.5499877929688,565.6500244140625,565.7000122070312,8106
11:45:00,565.7999877929688,565.7999877929688,565.0,565.2999877929688,4542
11:50:00,565.0,565.9500122070312,565.0,565.9500122070312,7272
11:55:00,565.75,566.6500244140625,565.75,565.8499755859375,2874
12:00:00,566.4000244140625,566.4000244140625,565.5,565.7999877929688,2409
12:05:00,565.75,565.8499755859375,565.2000122070312,565.3499755859375,5440
12:10:00,565.4000244140625,565.5999755859375,563.1500244140625,564.1500244140625,62864
12:15:00,563.8499755859375,564.0,563.2999877929688,563.6500244140625,1882
12:20:00,563.1500244140625,563.5,563.0999755859375,563.4000244140625,1722
12:25:00,563.1500244140625,564.0,563.0999755859375,563.5999755859375,3271
12:30:00,563.5999755859375,564.0999755859375,563.0,563.25,4269
12:35:00,563.25,563.7000122070312,563.0,563.0,1346
12:40:00,563.2999877929688,563.4500122070312,563.0,563.25,3217
12:45:00,563.0499877929688,563.5999755859375,563.0,563.5999755859375,2216
12:50:00,563.5,565.4000244140625,563.0,564.9500122070312,11299
12:55:00,565.4000244140625,566.5,565.4000244140625,566.3499755859375,11220
13:00:00,566.5,566.5999755859375,565.9000244140625,566.4500122070312,5126
13:05:00,566.2000122070312,567.5,565.4000244140625,566.0999755859375,32455
13:10:00,566.75,568.7000122070312,566.5,567.7999877929688,21488
13:15:00,567.3499755859375,568.5,567.1500244140625,568.5,9544
13:20:00,568.5,570.0,567.8499755859375,569.0,50331
13:25:00,568.9500122070312,569.0,568.0,568.7999877929688,3158
13:30:00,568.5,570.7000122070312,568.5,569.4500122070312,45224
13:35:00,569.4500122070312,570.0,568.0499877929688,569.9500122070312,15224
13:40:00,569.9500122070312,570.7000122070312,569.5999755859375,570.25,36117
13:45:00,570.2000122070312,571.0,570.0999755859375,571.0,22956
13:50:00,570.9500122070312,571.0499877929688,569.2999877929688,569.7000122070312,25004
13:55:00,570.0499877929688,570.0499877929688,569.5,569.5,5824
14:00:00,569.75,570.4000244140625,569.5,569.75,8412
14:05:00,569.5,570.0,569.5,569.75,3233
14:10:00,569.75,569.75,569.0,569.7000122070312,14426
14:15:00,569.2999877929688,569.7000122070312,569.0999755859375,569.0999755859375,1442
14:20:00,569.4500122070312,569.5,568.75,568.7999877929688,7520
14:25:00,569.4000244140625,570.0,568.9000244140625,569.0999755859375,8453
14:30:00,569.5,569.5999755859375,568.75,568.7999877929688,7341
14:35:00,569.2999877929688,569.3499755859375,568.5,568.5,3345
14:40:00,568.5,569.0,568.0,568.5499877929688,7350
14:45:00,568.6500244140625,568.7000122070312,568.0,568.0,5420
14:50:00,568.25,568.7000122070312,568.25,568.2999877929688,4003
14:55:00,568.25,568.75,568.0499877929688,568.7000122070312,5231
15:00:00,569.0,569.8499755859375,569.0,569.3499755859375,5994
15:05:00,569.4500122070312,569.5,569.0,569.3499755859375,6367
15:10:00,569.2000122070312,569.7999877929688,569.0999755859375,569.2000122070312,22104
15:15:00,568.75,568.9000244140625,568.2999877929688,568.4000244140625,29619
15:20:00,568.4500122070312,569.1500244140625,568.0499877929688,568.2000122070312,22163
15:25:00,568.2000122070312,568.5,568.0499877929688,568.5,18580
