Time,Open,High,Low,Close,Volume
09:15:00,571.0,571.0,567.9500122070312,568.0999755859375,0
09:20:00,568.1500244140625,568.1500244140625,566.6500244140625,566.6500244140625,4847
09:25:00,567.0,568.0999755859375,566.2999877929688,567.2000122070312,10486
09:30:00,567.2000122070312,567.4500122070312,566.2999877929688,567.0999755859375,1691
09:35:00,567.0499877929688,570.7000122070312,566.7000122070312,569.7999877929688,8962
09:40:00,569.9000244140625,571.0,569.5,570.2000122070312,7313
09:45:00,570.5,570.5,569.5,569.8499755859375,1866
09:50:00,570.2999877929688,570.2999877929688,569.5,569.5,836
09:55:00,569.5,569.5999755859375,568.7000122070312,568.7999877929688,2550
10:00:00,568.75,570.4000244140625,568.5999755859375,569.2000122070312,4855
10:05:00,569.2999877929688,570.4500122070312,569.2999877929688,569.75,1669
10:10:00,569.7000122070312,569.9000244140625,569.0999755859375,569.75,1947
10:15:00,569.5,570.25,569.2999877929688,570.25,5260
10:20:00,570.25,570.25,569.9500122070312,570.0,221
10:25:00,570.1500244140625,570.1500244140625,569.4000244140625,569.4500122070312,338
10:30:00,569.3499755859375,569.75,569.2999877929688,569.6500244140625,738
10:35:00,569.4500122070312,569.6500244140625,569.25,569.4500122070312,159
10:40:00,569.0999755859375,569.75,569.0999755859375,569.75,4701
10:45:00,569.75,569.75,568.7000122070312,569.5499877929688,2415
10:50:00,569.4000244140625,569.5,569.0,569.5,1728
10:55:00,569.4500122070312,569.4500122070312,568.7999877929688,568.8499755859375,486
11:00:00,568.4000244140625,568.7999877929688,568.0,568.5999755859375,1328
11:05:00,568.5999755859375,569.5499877929688,568.5499877929688,569.5499877929688,3105
11:10:00,569.5499877929688,569.5499877929688,569.0999755859375,569.1500244140625,349
11:15:00,569.1500244140625,569.5499877929688,568.75,568.75,652
11:20:00,569.2000122070312,569.2000122070312,568.5,568.75,1500
11:25:00,568.7000122070312,571.5,568.5,571.5,23949
11:30:00,571.75,572.75,571.0999755859375,572.2000122070312,29351
11:35:00,572.2999877929688,575.6500244140625,572.2999877929688,575.5499877929688,128643
11:40:00,575.0499877929688,575.75,573.4500122070312,574.5,23312
11:45:00,574.5999755859375,575.7000122070312,574.4500122070312,575.6500244140625,8643
11:50:00,575.7000122070312,575.75,574.2999877929688,575.2000122070312,6181
11:55:00,574.8499755859375,575.25,574.4000244140625,574.4000244140625,7898
12:00:00,574.7000122070312,574.7000122070312,574.0,574.4500122070312,3788
12:05:00,574.1500244140625,574.4500122070312,574.0499877929688,574.2000122070312,1963
12:10:00,574.0,574.4500122070312,574.0,574.4500122070312,3282
12:15:00,574.4500122070312,574.4500122070312,574.25,574.4500122070312,705
12:20:00,574.7000122070312,575.0,574.6500244140625,574.9500122070312,3841
12:25:00,574.9500122070312,576.25,574.9500122070312,575.5,16129
12:30:00,575.7000122070312,575.7999877929688,575.1500244140625,575.25,343
12:35:00,575.25,575.4000244140625,574.9000244140625,574.9000244140625,1623
12:40:00,575.1500244140625,575.1500244140625,574.4000244140625,575.0,1167
12:45:00,574.9500122070312,575.0,574.4000244140625,574.5,3789
12:50:00,574.4000244140625,574.4000244140625,574.0999755859375,574.4000244140625,730
12:55:00,574.2999877929688,574.2999877929688,574.0,574.2000122070312,2249
13:00:00,574.0499877929688,574.5999755859375,574.0,574.5999755859375,4542
13:05:00,574.6500244140625,575.5,574.5999755859375,574.9000244140625,3479
13:10:00,575.25,575.2999877929688,574.7000122070312,575.0,1481
13:15:00,574.5999755859375,574.9500122070312,574.1500244140625,574.9500122070312,2766
13:20:00,575.0,575.5,574.7000122070312,575.4500122070312,6289
13:25:00,575.0,576.0,574.7999877929688,574.7999877929688,26340
13:30:00,574.9000244140625,575.5,574.7999877929688,575.0,4380
13:35:00,574.9500122070312,575.25,574.4000244140625,574.6500244140625,6817
13:40:00,574.4000244140625,575.5,574.4000244140625,574.5499877929688,6518
13:45:00,574.5999755859375,575.0,574.2999877929688,574.4500122070312,2472
13:50:00,574.4500122070312,574.5,574.2999877929688,574.4500122070312,1837
13:55:00,574.2999877929688,574.4500122070312,574.0499877929688,574.4000244140625,4702
14:00:00,574.4000244140625,574.4000244140625,573.75,574.0999755859375,12471
14:05:00,574.7999877929688,575.0499877929688,574.2999877929688,575.0499877929688,1788
14:10:00,574.75,575.2999877929688,574.7000122070312,574.8499755859375,9110
14:15:00,574.8499755859375,575.9500122070312,574.7999877929688,575.0,7161
14:20:00,574.8499755859375,575.0,574.75,574.8499755859375,3113
14:25:00,574.6500244140625,575.0,574.4000244140625,574.9000244140625,5048
14:30:00,574.6500244140625,574.9000244140625,574.0,574.4500122070312,5128
14:35:00,574.0999755859375,574.4000244140625,574.0499877929688,574.3499755859375,20414
14:40:00,574.0999755859375,574.4500122070312,574.0999755859375,574.4500122070312,2004
14:45:00,574.5,574.5,574.2000122070312,574.5,7969
14:50:00,574.5,574.8499755859375,574.25,574.3499755859375,9546
14:55:00,574.0999755859375,574.4000244140625,574.0,574.25,12415
15:00:00,574.5499877929688,574.75,574.2000122070312,574.2000122070312,14847
15:05:00,574.4500122070312,575.0,574.2000122070312,574.4500122070312,14759
15:10:00,574.5,574.5999755859375,574.2000122070312,574.5499877929688,8392
15:15:00,574.2999877929688,574.9500122070312,574.2000122070312,574.2999877929688,22607
15:20:00,574.2999877929688,574.7999877929688,573.0499877929688,573.1500244140625,25334
15:25:00,572.75,575.5,572.0,574.0499877929688,21726
