Time,Open,High,Low,Close,Volume
09:15:00,542.0,542.0,538.7000122070312,539.5499877929688,0
09:20:00,540.9000244140625,541.5,538.4500122070312,540.0,13930
09:25:00,539.2999877929688,539.7000122070312,538.5,539.0499877929688,5432
09:30:00,539.0499877929688,539.8499755859375,538.5,538.75,4080
09:35:00,538.75,538.75,536.2999877929688,536.2999877929688,5565
09:40:00,536.2000122070312,537.7999877929688,536.2000122070312,537.1500244140625,7947
09:45:00,536.9500122070312,539.0,536.7999877929688,539.0,22239
09:50:00,538.7999877929688,539.25,538.0499877929688,538.4500122070312,3100
09:55:00,538.4500122070312,539.2000122070312,538.25,539.0,4137
10:00:00,538.7999877929688,538.7999877929688,538.0499877929688,538.2999877929688,1842
10:05:00,538.0999755859375,538.0999755859375,537.0,537.25,6979
10:10:00,537.4500122070312,537.9500122070312,537.0,537.8499755859375,1960
10:15:00,537.8499755859375,539.5,537.5,539.5,9667
10:20:00,539.5,539.7000122070312,538.4500122070312,539.6500244140625,2038
10:25:00,539.6500244140625,540.1500244140625,539.25,540.0999755859375,5334
10:30:00,540.75,540.75,540.2000122070312,540.25,1233
10:35:00,540.5,540.5,538.5,539.4000244140625,2887
10:40:00,538.9000244140625,539.6500244140625,538.9000244140625,539.6500244140625,1658
10:45:00,539.9000244140625,539.9500122070312,539.5499877929688,539.9000244140625,305
10:50:00,539.9000244140625,539.9000244140625,539.0999755859375,539.4000244140625,1214
10:55:00,539.1500244140625,539.9500122070312,538.5999755859375,539.9500122070312,2300
11:00:00,539.9500122070312,539.9500122070312,539.0,539.5,1264
11:05:00,539.0,539.3499755859375,538.8499755859375,539.0499877929688,1116
11:10:00,539.0,539.3499755859375,539.0,539.0,1797
11:15:00,539.0,539.5,538.5,539.0,6086
11:20:00,539.25,539.25,539.0,539.0,5897
11:25:00,538.6500244140625,542.25,538.5499877929688,542.2000122070312,30515
11:30:00,542.5499877929688,546.6500244140625,542.5499877929688,545.0499877929688,28827
11:35:00,544.9000244140625,546.1500244140625,544.9000244140625,545.5999755859375,5852
11:40:00,545.5999755859375,546.0,545.0,545.8499755859375,7853
11:45:00,545.8499755859375,546.1500244140625,545.0,545.8499755859375,4561
11:50:00,545.5499877929688,546.1500244140625,545.0,545.1500244140625,11459
11:55:00,545.1500244140625,545.4000244140625,544.6500244140625,544.8499755859375,4482
12:00:00,544.1500244140625,544.5,542.75,544.5,4175
12:05:00,544.4000244140625,544.4000244140625,543.7000122070312,544.3499755859375,589
12:10:00,544.2999877929688,544.2999877929688,543.2000122070312,543.2999877929688,1168
12:15:00,543.2999877929688,544.7000122070312,543.0,544.0499877929688,3075
12:20:00,543.9000244140625,545.2000122070312,543.9000244140625,544.5999755859375,4330
12:25:00,544.5,545.0,544.4000244140625,544.5,10325
12:30:00,544.5,544.75,543.9500122070312,544.0,8164
12:35:00,543.7000122070312,543.8499755859375,543.4000244140625,543.5,1270
12:40:00,543.4000244140625,543.5499877929688,543.2000122070312,543.5,5919
12:45:00,543.5,543.5,543.4500122070312,543.5,409
12:50:00,543.5,543.5,543.0,543.0499877929688,7109
12:55:00,543.25,543.6500244140625,543.0,543.6500244140625,3590
13:00:00,543.5999755859375,543.75,543.0499877929688,543.1500244140625,6885
13:05:00,543.0499877929688,543.0999755859375,542.7000122070312,542.7000122070312,7593
13:10:00,542.7000122070312,542.7000122070312,541.25,542.3499755859375,13567
13:15:00,542.4500122070312,544.5499877929688,542.2000122070312,543.3499755859375,9349
13:20:00,543.0,544.5,542.5999755859375,544.5,9271
13:25:00,544.7999877929688,545.0999755859375,543.3499755859375,544.25,13518
13:30:00,543.9500122070312,554.0,543.5,553.3499755859375,334749
13:35:00,553.0999755859375,560.5,546.4000244140625,549.7000122070312,571377
13:40:00,549.0,556.2000122070312,545.5499877929688,555.0,355772
13:45:00,555.0,559.5499877929688,553.7000122070312,557.2000122070312,283732
13:50:00,557.5999755859375,557.5999755859375,553.5999755859375,554.25,104804
13:55:00,554.7999877929688,555.5499877929688,553.2000122070312,554.9500122070312,38030
14:00:00,554.9000244140625,557.4000244140625,553.2000122070312,556.9500122070312,36829
14:05:00,556.9500122070312,557.4500122070312,555.2000122070312,555.2000122070312,23639
14:10:00,555.2000122070312,555.5499877929688,554.4000244140625,555.1500244140625,44271
14:15:00,555.0499877929688,557.5,555.0,556.4000244140625,28435
14:20:00,556.0,556.3499755859375,555.0,555.7000122070312,11616
14:25:00,555.5,557.0499877929688,555.0,556.3499755859375,12984
14:30:00,556.75,557.2000122070312,555.0999755859375,555.25,27943
14:35:00,555.2000122070312,555.5999755859375,554.5999755859375,555.0499877929688,14490
14:40:00,555.3499755859375,556.0499877929688,554.7999877929688,556.0,21523
14:45:00,556.5499877929688,558.0,556.0999755859375,556.0999755859375,16402
14:50:00,556.5,557.2000122070312,556.1500244140625,556.4000244140625,6727
14:55:00,556.4500122070312,558.2999877929688,556.1500244140625,558.1500244140625,26425
15:00:00,557.8499755859375,560.6500244140625,557.3499755859375,559.1500244140625,55407
15:05:00,559.0,559.0499877929688,557.1500244140625,557.2999877929688,29955
15:10:00,557.0999755859375,557.2999877929688,555.2999877929688,556.0499877929688,35248
15:15:00,556.3499755859375,556.3499755859375,555.0499877929688,555.25,39480
15:20:00,555.9500122070312,556.0,555.0,555.2999877929688,114246
15:25:00,555.0999755859375,557.9500122070312,554.0499877929688,554.0499877929688,44629
