Time,Open,High,Low,Close,Volume
09:15:00,555.25,557.2000122070312,553.0499877929688,553.7999877929688,0
09:20:00,553.4500122070312,555.0,553.25,554.0999755859375,3091
09:25:00,553.7999877929688,555.0,553.7999877929688,554.6500244140625,629
09:30:00,554.5999755859375,555.5499877929688,554.4500122070312,555.2999877929688,8126
09:35:00,555.5499877929688,555.5499877929688,554.2999877929688,555.5,8022
09:40:00,554.9500122070312,554.9500122070312,551.0499877929688,551.0499877929688,36164
09:45:00,551.5999755859375,553.7000122070312,550.25,552.7999877929688,16137
09:50:00,552.9000244140625,553.4000244140625,551.2999877929688,553.4000244140625,24644
09:55:00,553.0999755859375,553.5,552.2000122070312,552.8499755859375,1083
10:00:00,553.25,553.8499755859375,552.9000244140625,553.4500122070312,8390
10:05:00,553.2999877929688,554.9000244140625,553.2999877929688,554.5999755859375,2261
10:10:00,554.25,554.4500122070312,552.3499755859375,552.5999755859375,20693
10:15:00,552.7000122070312,554.2000122070312,552.5,553.4500122070312,28433
10:20:00,553.5499877929688,554.6500244140625,552.9500122070312,553.8499755859375,8211
10:25:00,553.7000122070312,554.75,553.7000122070312,553.75,3278
10:30:00,553.0999755859375,554.5999755859375,553.0999755859375,554.25,653
10:35:00,554.2999877929688,555.5,554.2999877929688,555.4000244140625,8730
10:40:00,555.4000244140625,557.0,555.4000244140625,555.9500122070312,3999
10:45:00,556.0,556.7000122070312,555.6500244140625,555.6500244140625,254
10:50:00,555.8499755859375,556.2000122070312,555.6500244140625,555.6500244140625,807
10:55:00,555.4000244140625,558.2999877929688,554.6500244140625,558.2999877929688,10667
11:00:00,558.3499755859375,561.25,558.3499755859375,560.25,34642
11:05:00,558.8499755859375,559.9500122070312,557.7000122070312,559.7000122070312,8474
11:10:00,559.7000122070312,561.0499877929688,559.5,561.0,3110
11:15:00,561.4000244140625,561.5999755859375,560.25,560.25,5680
11:20:00,560.25,561.0,560.0999755859375,560.75,4349
11:25:00,560.75,561.5999755859375,560.4500122070312,560.8499755859375,6041
11:30:00,560.9000244140625,561.0,559.75,560.5,11213
11:35:00,560.9500122070312,561.25,560.4000244140625,560.4000244140625,3124
11:40:00,560.0,560.0,559.25,559.6500244140625,11971
11:45:00,559.6500244140625,560.3499755859375,559.5,559.7000122070312,11607
11:50:00,560.0,560.9500122070312,560.0,560.3499755859375,17707
11:55:00,560.8499755859375,561.4500122070312,560.5499877929688,561.4000244140625,790
12:00:00,561.4500122070312,562.0999755859375,561.2000122070312,561.9000244140625,9711
12:05:00,561.9500122070312,562.2000122070312,561.5999755859375,561.9000244140625,2081
12:10:00,562.2000122070312,562.5,561.5999755859375,562.0,17110
12:15:00,561.6500244140625,562.0,561.6500244140625,561.7999877929688,1659
12:20:00,561.7999877929688,562.0,561.5,562.0,6574
12:25:00,562.0,562.0,561.5,562.0,1644
12:30:00,561.9500122070312,562.0,560.9500122070312,561.7000122070312,1845
12:35:00,561.2000122070312,561.7000122070312,561.0499877929688,561.6500244140625,2216
12:40:00,561.9500122070312,562.75,561.0,562.75,14870
12:45:00,562.75,562.9000244140625,562.5499877929688,562.9000244140625,5067
12:50:00,562.8499755859375,562.8499755859375,561.6500244140625,562.5,1917
12:55:00,562.75,562.9000244140625,561.2999877929688,562.0499877929688,13846
13:00:00,562.0499877929688,562.7000122070312,561.9000244140625,562.5,19634
13:05:00,562.1500244140625,563.75,562.1500244140625,563.75,40330
13:10:00,563.75,566.25,563.75,566.25,32834
13:15:00,566.2000122070312,567.5,566.1500244140625,566.9500122070312,40112
13:20:00,566.2999877929688,567.0,565.0999755859375,565.2999877929688,7376
13:25:00,566.0999755859375,567.7000122070312,565.8499755859375,567.6500244140625,11666
13:30:00,567.5,567.75,567.0999755859375,567.7000122070312,5525
13:35:00,567.6500244140625,567.75,566.9500122070312,567.0499877929688,2138
13:40:00,567.1500244140625,567.4500122070312,566.0,567.4000244140625,5099
13:45:00,565.5499877929688,566.4500122070312,564.8499755859375,565.25,166391
13:50:00,565.0,566.7000122070312,564.0,566.25,645534
13:55:00,566.2000122070312,566.4500122070312,565.75,566.0999755859375,1334
14:00:00,566.2000122070312,567.4500122070312,565.8499755859375,566.6500244140625,13234
14:05:00,566.9000244140625,567.5499877929688,566.5,567.5,14306
14:10:00,567.3499755859375,568.5,567.2999877929688,567.5999755859375,17361
14:15:00,567.5499877929688,568.9500122070312,567.5,567.7000122070312,11384
14:20:00,567.7000122070312,568.0999755859375,567.0499877929688,567.6500244140625,2872
14:25:00,567.5999755859375,567.5999755859375,567.25,567.4000244140625,4120
14:30:00,567.4000244140625,568.1500244140625,567.1500244140625,567.7999877929688,2051
14:35:00,567.5,568.0,567.1500244140625,567.3499755859375,1245
14:40:00,567.2999877929688,567.2999877929688,565.3499755859375,566.0,6722
14:45:00,566.0,566.0,565.0,565.0,6616
14:50:00,565.0,565.75,565.0,565.7000122070312,1316
14:55:00,565.7000122070312,565.7000122070312,563.7000122070312,565.2999877929688,21363
15:00:00,566.1500244140625,566.5499877929688,565.5,565.9500122070312,3939
15:05:00,565.8499755859375,566.1500244140625,565.2000122070312,565.8499755859375,18854
15:10:00,565.5,565.9500122070312,564.3499755859375,564.4000244140625,41232
15:15:00,564.2999877929688,565.4500122070312,563.3499755859375,565.0,65334
15:20:00,564.7999877929688,565.9000244140625,564.0999755859375,565.2000122070312,16250
15:25:00,565.2000122070312,565.2000122070312,564.0499877929688,565.2000122070312,15297
