Time,Open,High,Low,Close,Volume
09:15:00,585.0999755859375,587.9000244140625,583.4500122070312,586.9000244140625,0
09:20:00,587.0999755859375,588.0,585.1500244140625,587.0999755859375,25167
09:25:00,587.0999755859375,588.7999877929688,585.5999755859375,585.5999755859375,43330
09:30:00,585.25,586.5,584.7000122070312,585.8499755859375,18466
09:35:00,586.4500122070312,586.5,585.0499877929688,585.7000122070312,16662
09:40:00,585.0999755859375,585.9500122070312,583.5499877929688,585.4500122070312,19019
09:45:00,585.75,586.3499755859375,584.6500244140625,585.5999755859375,11936
09:50:00,585.0,585.75,583.9500122070312,584.7999877929688,12506
09:55:00,584.75,585.5,584.0,584.8499755859375,6609
10:00:00,585.0,586.0999755859375,584.4000244140625,584.9000244140625,9478
10:05:00,584.9000244140625,584.9000244140625,582.9500122070312,583.4500122070312,14332
10:10:00,583.9000244140625,584.5,583.2999877929688,583.9000244140625,3288
10:15:00,583.4500122070312,584.1500244140625,583.4000244140625,583.9500122070312,2079
10:20:00,583.5499877929688,584.0999755859375,583.0999755859375,584.0999755859375,2795
10:25:00,583.3499755859375,583.9000244140625,583.0499877929688,583.0499877929688,3229
10:30:00,583.2999877929688,583.9000244140625,582.7000122070312,582.7000122070312,8034
10:35:00,582.75,583.4500122070312,582.5499877929688,583.0499877929688,4300
10:40:00,583.6500244140625,583.6500244140625,581.5,581.7999877929688,12387
10:45:00,581.5,582.25,581.3499755859375,582.25,2656
10:50:00,582.5499877929688,582.7000122070312,580.9000244140625,581.9500122070312,10363
10:55:00,581.7999877929688,583.7000122070312,581.7999877929688,583.2000122070312,19799
11:00:00,583.0999755859375,587.5,582.2999877929688,585.5999755859375,38979
11:05:00,585.3499755859375,588.0,585.3499755859375,587.9500122070312,12197
11:10:00,587.9000244140625,589.0,587.2000122070312,587.5,14018
11:15:00,587.0999755859375,589.0,587.0999755859375,587.7999877929688,8500
11:20:00,588.0,590.0499877929688,588.0,589.9500122070312,112525
11:25:00,589.2999877929688,589.2999877929688,587.75,588.4000244140625,15955
11:30:00,588.3499755859375,589.0,587.9000244140625,588.8499755859375,4963
11:35:00,588.3499755859375,589.4500122070312,587.8499755859375,587.8499755859375,3385
11:40:00,588.4500122070312,588.4500122070312,587.3499755859375,587.6500244140625,3355
11:45:00,587.6500244140625,588.2000122070312,587.5,588.2000122070312,1435
11:50:00,588.3499755859375,588.3499755859375,587.4000244140625,588.0,2935
11:55:00,588.0999755859375,590.5,588.0999755859375,589.7000122070312,14640
12:00:00,589.7000122070312,590.9500122070312,589.0,590.0499877929688,18782
12:05:00,590.4500122070312,591.1500244140625,590.1500244140625,591.1500244140625,6941
12:10:00,591.2999877929688,593.0,591.1500244140625,591.4000244140625,21911
12:15:00,591.2999877929688,593.6500244140625,591.1500244140625,593.6500244140625,14921
12:20:00,593.7999877929688,594.4500122070312,592.5999755859375,593.0,45777
12:25:00,594.0,594.0999755859375,592.7999877929688,593.4000244140625,10422
12:30:00,592.9500122070312,594.0999755859375,592.9000244140625,594.0999755859375,6265
12:35:00,593.75,594.0499877929688,593.4000244140625,593.4500122070312,3182
12:40:00,593.4500122070312,593.8499755859375,593.0,593.0,2158
12:45:00,593.0,593.5999755859375,592.0,592.0,4078
12:50:00,592.4500122070312,593.0,591.2000122070312,592.2000122070312,39248
12:55:00,591.9500122070312,592.7999877929688,590.5499877929688,590.5499877929688,6715
13:00:00,590.4000244140625,590.5999755859375,589.0,590.5,28782
13:05:00,590.5,590.8499755859375,589.9500122070312,590.0,7304
13:10:00,590.5,590.5999755859375,589.5,590.5,2908
13:15:00,590.0999755859375,591.25,590.0999755859375,591.25,9236
13:20:00,591.0,591.5,590.6500244140625,591.4500122070312,5992
13:25:00,591.5,592.0,591.0,592.0,9222
13:30:00,591.5499877929688,592.0999755859375,591.25,591.5499877929688,5009
13:35:00,591.0499877929688,592.5,591.0499877929688,592.4500122070312,13599
13:40:00,592.5,596.25,592.1500244140625,595.4500122070312,151194
13:45:00,595.7999877929688,597.0,595.0,595.8499755859375,40958
13:50:00,596.0,596.7000122070312,595.5,596.0999755859375,12834
13:55:00,596.0999755859375,598.0,596.0,597.5,43686
14:00:00,597.4500122070312,597.7000122070312,596.2000122070312,596.5999755859375,16188
14:05:00,598.0999755859375,598.75,597.8499755859375,598.1500244140625,66892
14:10:00,598.4000244140625,598.4000244140625,598.0499877929688,598.2000122070312,54605
14:15:00,598.0999755859375,598.3499755859375,598.0999755859375,598.0999755859375,10207
14:20:00,597.5999755859375,598.6500244140625,597.5999755859375,598.5,16858
14:25:00,598.6500244140625,599.0,598.25,598.3499755859375,10308
14:30:00,598.3499755859375,599.0,598.0,598.5999755859375,15371
14:35:00,598.7000122070312,599.0,598.2000122070312,599.0,9901
14:40:00,598.9500122070312,602.0,598.4500122070312,601.9500122070312,102324
14:45:00,601.5,601.8499755859375,600.5,601.1500244140625,17853
14:50:00,601.1500244140625,602.5,600.5999755859375,602.0,25931
14:55:00,602.0,602.0,601.0,601.5,73835
15:00:00,602.0999755859375,602.4000244140625,601.0999755859375,601.2000122070312,54800
15:05:00,601.2000122070312,601.5,600.6500244140625,601.2000122070312,25954
15:10:00,601.2000122070312,602.0499877929688,600.9000244140625,601.9500122070312,27545
15:15:00,601.5999755859375,601.5999755859375,600.0499877929688,601.0999755859375,84231
15:20:00,600.6500244140625,601.5499877929688,598.0,598.0,66439
15:25:00,598.4500122070312,600.0,598.0,600.0,36877
