Time,Open,High,Low,Close,Volume
09:15:00,548.5999755859375,548.5999755859375,546.0999755859375,546.9000244140625,0
09:20:00,547.0,547.1500244140625,546.1500244140625,547.1500244140625,8184
09:25:00,547.5,550.4000244140625,547.5,548.25,23106
09:30:00,548.9000244140625,548.9000244140625,547.5,547.9000244140625,3152
09:35:00,547.4500122070312,547.4500122070312,545.25,545.7000122070312,3822
09:40:00,545.7000122070312,549.25,545.7000122070312,548.5499877929688,6401
09:45:00,548.5499877929688,552.5999755859375,548.5499877929688,551.5,20500
09:50:00,551.5499877929688,552.7999877929688,551.0999755859375,551.0999755859375,13815
09:55:00,551.75,551.75,551.0,551.5,6280
10:00:00,551.1500244140625,552.5,549.8499755859375,552.0,50040
10:05:00,552.0499877929688,553.5,552.0499877929688,552.5999755859375,17474
10:10:00,552.5999755859375,552.9000244140625,550.9500122070312,550.9500122070312,2099
10:15:00,550.9500122070312,551.1500244140625,550.25,551.0999755859375,1610
10:20:00,550.9000244140625,552.0999755859375,549.75,552.0,11631
10:25:00,551.75,552.25,551.4000244140625,551.7999877929688,3743
10:30:00,551.9500122070312,552.6500244140625,551.6500244140625,552.3499755859375,8494
10:35:00,552.3499755859375,553.0499877929688,549.4500122070312,549.4500122070312,9129
10:40:00,549.7000122070312,549.7000122070312,547.75,547.75,5407
10:45:00,547.75,547.9000244140625,547.2000122070312,547.2000122070312,2020
10:50:00,547.25,548.5999755859375,547.25,548.2999877929688,5328
10:55:00,548.5999755859375,549.0,548.3499755859375,548.4000244140625,3666
11:00:00,548.7000122070312,548.7000122070312,548.0,548.2000122070312,1238
11:05:00,548.2000122070312,548.2000122070312,547.0999755859375,547.0999755859375,2120
11:10:00,547.0999755859375,547.2000122070312,546.5999755859375,547.0999755859375,2869
11:15:00,546.9000244140625,547.2999877929688,546.7000122070312,546.9500122070312,2756
11:20:00,546.9500122070312,547.0999755859375,546.5999755859375,546.5999755859375,1763
11:25:00,546.5999755859375,547.0999755859375,546.5999755859375,546.75,2109
11:30:00,546.75,547.2000122070312,546.4000244140625,546.4500122070312,2739
11:35:00,546.5,546.8499755859375,546.2999877929688,546.2999877929688,2074
11:40:00,546.2999877929688,547.3499755859375,546.2999877929688,546.9000244140625,1387
11:45:00,547.2000122070312,547.2000122070312,546.4000244140625,547.0,1258
11:50:00,547.3499755859375,547.3499755859375,546.5499877929688,546.9500122070312,1333
