Time,Open,High,Low,Close,Volume
09:15:00,566.7999877929688,567.5,565.3499755859375,565.3499755859375,0
09:20:00,565.5,566.25,565.1500244140625,565.2000122070312,4047
09:25:00,565.9500122070312,570.75,564.7000122070312,568.75,44317
09:30:00,569.0999755859375,570.6500244140625,569.0999755859375,570.0999755859375,12368
09:35:00,569.5999755859375,571.0,569.2999877929688,570.4500122070312,12057
09:40:00,570.9500122070312,571.75,570.2999877929688,570.5,14493
09:45:00,570.3499755859375,571.4000244140625,569.0999755859375,569.2999877929688,7149
09:50:00,569.9000244140625,570.75,569.8499755859375,570.2000122070312,6621
09:55:00,570.8499755859375,571.7999877929688,570.2999877929688,571.25,9155
10:00:00,571.4500122070312,572.0,569.2999877929688,570.0,21349
10:05:00,570.0999755859375,571.5999755859375,569.2999877929688,571.2000122070312,13265
10:10:00,571.7999877929688,574.5,571.0499877929688,572.0,86736
10:15:00,572.7000122070312,572.7000122070312,569.7999877929688,571.25,34990
10:20:00,571.7000122070312,572.7999877929688,570.8499755859375,571.3499755859375,17340
10:25:00,571.9500122070312,571.9500122070312,570.5,570.9000244140625,3807
10:30:00,571.4500122070312,572.1500244140625,571.2000122070312,571.9500122070312,9413
10:35:00,572.0,572.0,571.1500244140625,571.1500244140625,1589
10:40:00,571.2000122070312,571.7999877929688,570.1500244140625,570.1500244140625,8100
10:45:00,570.4500122070312,570.75,570.0499877929688,570.4000244140625,4672
10:50:00,570.7000122070312,570.7000122070312,569.1500244140625,569.5499877929688,8917
10:55:00,570.2000122070312,570.5499877929688,568.0999755859375,570.2000122070312,18376
11:00:00,570.75,570.75,569.9000244140625,570.0,2749
11:05:00,570.0,570.6500244140625,569.0999755859375,570.2999877929688,9285
11:10:00,570.5499877929688,570.9500122070312,570.2000122070312,570.2999877929688,2207
11:15:00,570.25,571.7000122070312,569.2000122070312,570.9500122070312,23620
11:20:00,571.75,571.75,571.25,571.5999755859375,2180
11:25:00,571.25,575.0,571.25,575.0,73181
11:30:00,574.9500122070312,575.75,572.8499755859375,573.2000122070312,73636
11:35:00,573.4000244140625,574.2999877929688,573.25,574.2000122070312,6855
11:40:00,573.0999755859375,573.9500122070312,572.7999877929688,573.6500244140625,17573
11:45:00,572.9000244140625,573.3499755859375,572.2999877929688,572.8499755859375,6708
11:50:00,572.75,573.25,572.0499877929688,572.6500244140625,3564
11:55:00,573.0999755859375,573.9500122070312,573.0499877929688,573.0499877929688,3519
12:00:00,573.0499877929688,573.0499877929688,572.1500244140625,572.2000122070312,790
12:05:00,572.5499877929688,573.3499755859375,572.5499877929688,572.9500122070312,6306
12:10:00,573.0999755859375,573.7000122070312,573.0,573.7000122070312,5326
12:15:00,573.7000122070312,573.8499755859375,573.1500244140625,573.3499755859375,3143
12:20:00,573.9500122070312,575.0,573.0999755859375,574.9500122070312,21849
12:25:00,574.9500122070312,574.9500122070312,574.3499755859375,574.5499877929688,5411
12:30:00,574.5499877929688,574.9000244140625,574.0,574.7999877929688,2744
12:35:00,574.75,574.8499755859375,573.4000244140625,573.9000244140625,7256
12:40:00,574.3499755859375,574.4000244140625,573.0,573.8499755859375,7137
12:45:00,574.1500244140625,574.1500244140625,573.2999877929688,574.0,5798
12:50:00,574.0499877929688,575.0,573.8499755859375,574.4500122070312,11483
12:55:00,574.4500122070312,574.9500122070312,573.4500122070312,574.0,8684
13:00:00,574.3499755859375,575.0,574.0,574.5,18646
13:05:00,574.5,575.0,574.25,575.0,11674
13:10:00,575.0,575.0,574.0499877929688,574.5,7154
13:15:00,574.9500122070312,574.9500122070312,574.7000122070312,574.9500122070312,4285
13:20:00,574.9500122070312,574.9500122070312,574.0499877929688,574.0499877929688,3172
13:25:00,574.8499755859375,575.0,574.3499755859375,574.5499877929688,8381
13:30:00,574.5499877929688,575.0,574.4500122070312,574.9000244140625,2740
13:35:00,574.0499877929688,575.0,574.0499877929688,574.8499755859375,3861
13:40:00,574.3499755859375,575.0,574.0,574.0,9951
13:45:00,574.4500122070312,575.0,574.0,574.5499877929688,3523
13:50:00,574.7999877929688,574.7999877929688,573.4000244140625,573.7999877929688,16051
13:55:00,574.5,574.5499877929688,572.1500244140625,572.9500122070312,16417
14:00:00,572.9500122070312,573.0,572.75,572.75,6913
14:05:00,573.6500244140625,573.9500122070312,573.0499877929688,573.5499877929688,6768
14:10:00,574.0,574.4000244140625,573.25,574.0499877929688,3793
14:15:00,574.0,574.2000122070312,573.2999877929688,573.5999755859375,6268
14:20:00,574.25,575.0,573.9500122070312,574.7000122070312,13695
14:25:00,574.75,574.75,573.5499877929688,573.5499877929688,3937
14:30:00,573.4500122070312,574.0,572.1500244140625,572.1500244140625,6836
14:35:00,572.5,573.6500244140625,572.5,572.5,7648
14:40:00,572.75,573.0,572.0499877929688,572.0499877929688,5210
14:45:00,572.0499877929688,572.7999877929688,572.0499877929688,572.2999877929688,7235
14:50:00,572.2999877929688,573.0,572.2999877929688,572.6500244140625,7328
14:55:00,572.6500244140625,573.4500122070312,572.5,573.4500122070312,8696
15:00:00,573.5499877929688,574.25,573.0499877929688,573.5,19832
15:05:00,573.1500244140625,574.5499877929688,573.1500244140625,574.5499877929688,39719
15:10:00,574.75,577.2999877929688,573.9000244140625,574.2000122070312,186775
15:15:00,574.2000122070312,574.9000244140625,573.2999877929688,573.3499755859375,61508
15:20:00,573.5,574.5999755859375,571.9000244140625,572.25,50370
15:25:00,572.4000244140625,574.8499755859375,572.0,574.5,37173
