Time,Open,High,Low,Close,Volume
09:15:00,556.6500244140625,560.0499877929688,552.9500122070312,560.0499877929688,0
09:20:00,559.9000244140625,561.9000244140625,555.6500244140625,558.7000122070312,59042
09:25:00,557.7999877929688,557.7999877929688,552.0,554.5499877929688,106552
09:30:00,553.9500122070312,556.0999755859375,553.8499755859375,555.25,20893
09:35:00,555.2999877929688,555.75,554.5,554.6500244140625,10387
09:40:00,554.5999755859375,555.3499755859375,551.9500122070312,554.75,24021
09:45:00,554.4500122070312,558.6500244140625,553.75,557.7999877929688,14567
09:50:00,557.7999877929688,561.9000244140625,556.75,560.9000244140625,117273
09:55:00,560.7999877929688,561.0,557.5999755859375,557.7000122070312,46767
10:00:00,557.7000122070312,557.7999877929688,556.2999877929688,556.8499755859375,10423
10:05:00,556.8499755859375,556.9500122070312,554.7000122070312,554.7000122070312,20565
10:10:00,554.7000122070312,555.7999877929688,554.0999755859375,554.2999877929688,10821
10:15:00,554.2999877929688,554.7999877929688,553.5,553.75,10327
10:20:00,553.75,553.9000244140625,551.4000244140625,551.5,14136
10:25:00,551.4000244140625,552.0,550.25,551.0499877929688,20427
10:30:00,550.7000122070312,551.8499755859375,550.2000122070312,550.8499755859375,25773
10:35:00,550.7999877929688,551.0,550.2999877929688,550.7000122070312,2889
10:40:00,550.75,551.0499877929688,550.0999755859375,550.3499755859375,8723
10:45:00,550.6500244140625,550.6500244140625,549.0499877929688,549.0499877929688,29767
10:50:00,549.0499877929688,550.0,548.75,548.75,10772
10:55:00,548.7000122070312,549.5499877929688,548.3499755859375,548.75,12453
11:00:00,548.75,551.5999755859375,548.25,549.6500244140625,20907
11:05:00,549.6500244140625,551.0999755859375,549.5,551.0999755859375,4991
11:10:00,551.0999755859375,551.75,551.0,551.3499755859375,3628
11:15:00,551.0,553.0999755859375,551.0,552.6500244140625,10108
11:20:00,552.5,552.9500122070312,552.0,552.6500244140625,2521
11:25:00,552.7999877929688,553.0,552.0999755859375,552.7999877929688,5326
11:30:00,552.75,553.8499755859375,551.7999877929688,552.0,7305
11:35:00,552.1500244140625,552.7999877929688,552.1500244140625,552.7999877929688,2254
11:40:00,552.6500244140625,552.6500244140625,551.0499877929688,551.3499755859375,5560
11:45:00,551.2000122070312,551.4000244140625,550.4000244140625,550.5999755859375,2288
11:50:00,550.6500244140625,550.6500244140625,550.0499877929688,550.0499877929688,3046
11:55:00,550.0999755859375,550.0999755859375,548.7000122070312,548.7000122070312,10607
12:00:00,548.75,549.4500122070312,548.5,549.4500122070312,4075
12:05:00,549.4500122070312,550.0,548.75,548.7999877929688,3519
12:10:00,548.5499877929688,550.0,548.5499877929688,549.4000244140625,11438
12:15:00,549.7999877929688,549.7999877929688,548.9000244140625,549.25,4242
12:20:00,549.25,549.9000244140625,548.7999877929688,549.9000244140625,1577
12:25:00,549.8499755859375,549.8499755859375,548.75,548.75,889
12:30:00,548.7999877929688,548.8499755859375,546.8499755859375,547.7999877929688,13597
12:35:00,547.4500122070312,548.0499877929688,547.0,547.0,8187
12:40:00,547.2999877929688,547.4000244140625,546.0999755859375,546.4000244140625,8952
12:45:00,546.0999755859375,547.0999755859375,545.4500122070312,547.0,14184
12:50:00,546.7999877929688,547.3499755859375,546.0499877929688,546.8499755859375,4783
12:55:00,546.8499755859375,547.1500244140625,546.5,546.5,1490
13:00:00,546.5499877929688,546.6500244140625,545.5499877929688,546.0499877929688,5169
13:05:00,545.8499755859375,546.75,545.2999877929688,545.9000244140625,11667
13:10:00,546.0,546.7000122070312,546.0,546.6500244140625,1653
13:15:00,546.9500122070312,547.1500244140625,546.4000244140625,546.4000244140625,1837
13:20:00,546.4000244140625,546.4500122070312,545.7999877929688,546.1500244140625,5080
13:25:00,546.1500244140625,546.9000244140625,546.1500244140625,546.75,4718
13:30:00,546.8499755859375,547.25,546.5,547.2000122070312,2046
13:35:00,547.2000122070312,547.2000122070312,545.75,546.2999877929688,7264
13:40:00,546.2999877929688,547.4500122070312,546.2999877929688,546.7999877929688,6841
13:45:00,546.4000244140625,546.7000122070312,546.0,546.4500122070312,2080
13:50:00,546.5499877929688,546.8499755859375,545.9000244140625,546.0,1370
13:55:00,546.0999755859375,546.6500244140625,546.0999755859375,546.4000244140625,1218
14:00:00,546.0999755859375,546.9500122070312,545.8499755859375,546.25,4174
14:05:00,546.25,547.0,546.25,546.5999755859375,5307
14:10:00,546.9000244140625,546.9000244140625,546.0,546.4000244140625,2330
14:15:00,546.4000244140625,546.4000244140625,545.3499755859375,545.3499755859375,2470
14:20:00,545.3499755859375,545.6500244140625,544.7999877929688,544.8499755859375,16595
14:25:00,545.25,545.6500244140625,544.9000244140625,545.2000122070312,5434
14:30:00,545.2000122070312,545.2000122070312,543.3499755859375,543.9000244140625,19555
14:35:00,544.25,544.5999755859375,543.0499877929688,543.5999755859375,8199
14:40:00,543.5,544.7000122070312,543.0999755859375,543.2999877929688,16312
14:45:00,543.9500122070312,545.0,543.5,543.8499755859375,20066
14:50:00,543.5499877929688,543.6500244140625,542.5999755859375,543.0499877929688,14415
14:55:00,543.0999755859375,545.5,543.0999755859375,544.9500122070312,19549
15:00:00,544.8499755859375,545.7000122070312,544.7000122070312,545.7000122070312,17830
15:05:00,546.0,546.5,546.0,546.0499877929688,13040
15:10:00,546.0499877929688,547.7000122070312,546.0499877929688,547.2999877929688,27944
15:15:00,547.5499877929688,547.6500244140625,545.4500122070312,546.0499877929688,38388
15:20:00,546.5999755859375,547.9000244140625,546.0499877929688,546.0499877929688,29573
15:25:00,546.3499755859375,554.0,545.7999877929688,550.2999877929688,82259
