Time,Open,High,Low,Close,Volume
09:15:00,585.0,585.6500244140625,582.0,584.4500122070312,0
09:20:00,584.3499755859375,593.8499755859375,583.9000244140625,593.75,195013
09:25:00,593.0,597.5,590.4500122070312,590.7999877929688,354971
09:30:00,591.0999755859375,593.0,588.5,590.6500244140625,313209
09:35:00,590.0999755859375,594.75,590.0,593.6500244140625,140178
09:40:00,593.6500244140625,593.6500244140625,591.2000122070312,593.0,48383
09:45:00,593.0,594.4500122070312,591.0,591.0,61233
09:50:00,591.2000122070312,591.7000122070312,590.4000244140625,590.4000244140625,16340
09:55:00,590.4500122070312,590.7999877929688,589.25,589.5,25799
10:00:00,589.5,590.0999755859375,589.2999877929688,589.5999755859375,11342
10:05:00,589.5999755859375,590.0,588.5999755859375,588.7999877929688,17203
10:10:00,588.7000122070312,589.25,588.25,589.0,27782
10:15:00,589.0,591.4500122070312,589.0,590.7999877929688,25588
10:20:00,590.7999877929688,592.7999877929688,589.2000122070312,589.9000244140625,37348
10:25:00,589.8499755859375,591.3499755859375,589.8499755859375,590.5,9934
10:30:00,590.5,591.5,590.0999755859375,590.4500122070312,8617
10:35:00,590.4500122070312,590.7999877929688,590.0999755859375,590.0999755859375,3029
10:40:00,590.3499755859375,590.4000244140625,589.2000122070312,589.2000122070312,8366
10:45:00,589.2000122070312,589.2000122070312,587.0,587.5499877929688,39507
10:50:00,587.6500244140625,588.8499755859375,587.2000122070312,588.5,6282
10:55:00,588.5,588.5,587.0,587.1500244140625,17585
11:00:00,587.6500244140625,589.0,587.1500244140625,588.3499755859375,16583
11:05:00,588.2999877929688,588.2999877929688,587.2999877929688,587.4500122070312,3952
11:10:00,587.4500122070312,587.9000244140625,587.2000122070312,587.2000122070312,1747
11:15:00,587.7000122070312,589.75,586.5,588.2999877929688,36350
11:20:00,588.2999877929688,588.5,587.25,587.2999877929688,3346
11:25:00,587.2999877929688,587.75,586.2000122070312,586.2000122070312,7922
11:30:00,586.2000122070312,586.9500122070312,586.0,586.5499877929688,4351
11:35:00,586.4500122070312,587.0,586.4000244140625,586.5,1669
11:40:00,586.5,587.0499877929688,585.0,585.5,35216
11:45:00,585.5,586.0499877929688,585.0,585.3499755859375,8573
11:50:00,585.0,585.5,584.5,584.6500244140625,4753
11:55:00,584.6500244140625,585.2000122070312,584.0999755859375,584.5499877929688,29377
12:00:00,584.5499877929688,585.5,584.25,584.7000122070312,7387
12:05:00,584.5999755859375,584.75,583.5499877929688,583.75,6895
12:10:00,583.9000244140625,583.9500122070312,582.75,582.75,10948
12:15:00,582.75,583.5999755859375,582.5499877929688,583.0,15288
12:20:00,583.2000122070312,583.2000122070312,582.5499877929688,582.5499877929688,4817
12:25:00,582.7000122070312,582.9500122070312,582.4000244140625,582.7000122070312,7058
12:30:00,582.2999877929688,582.9000244140625,582.2000122070312,582.8499755859375,6217
12:35:00,582.9000244140625,583.4000244140625,582.9000244140625,583.0,3702
12:40:00,582.7999877929688,583.0999755859375,582.1500244140625,582.3499755859375,1916
12:45:00,582.1500244140625,582.1500244140625,581.3499755859375,581.5499877929688,11212
12:50:00,581.5499877929688,581.6500244140625,579.5,579.5999755859375,18470
12:55:00,579.5999755859375,581.0,579.5999755859375,580.25,6634
13:00:00,580.25,582.0,580.25,581.2000122070312,8213
13:05:00,581.5,581.5999755859375,581.0,581.2000122070312,986
13:10:00,581.2999877929688,582.5,581.2000122070312,581.8499755859375,10576
13:15:00,581.9000244140625,582.5999755859375,581.8499755859375,581.9500122070312,2650
13:20:00,581.9500122070312,584.2000122070312,581.6500244140625,584.0,8531
13:25:00,584.0,584.0,583.0,583.5,3343
13:30:00,583.5,583.5,583.0499877929688,583.0499877929688,2095
13:35:00,583.0,583.2999877929688,582.5999755859375,583.2999877929688,2142
13:40:00,583.0,583.0999755859375,582.2000122070312,583.0499877929688,6364
13:45:00,583.0499877929688,583.5,582.75,583.0,3992
13:50:00,582.75,583.9000244140625,582.5499877929688,583.9000244140625,4634
13:55:00,583.9000244140625,584.0,583.0,583.5999755859375,7310
14:00:00,583.7999877929688,587.0,583.7999877929688,585.75,28039
14:05:00,585.75,586.0999755859375,584.5499877929688,584.7999877929688,10971
14:10:00,585.4500122070312,586.0,585.0,585.2000122070312,4281
14:15:00,585.2000122070312,585.5999755859375,584.4500122070312,584.8499755859375,5506
14:20:00,584.8499755859375,584.9000244140625,583.5999755859375,583.9000244140625,2324
14:25:00,583.5999755859375,584.4000244140625,583.0,583.5999755859375,8977
14:30:00,583.7000122070312,584.2999877929688,583.2999877929688,583.9000244140625,4591
14:35:00,583.75,584.4000244140625,583.5999755859375,584.0,2710
14:40:00,584.5,585.0,583.7999877929688,584.5,17799
14:45:00,584.5,584.8499755859375,584.0,584.75,2578
14:50:00,584.9000244140625,585.2000122070312,584.25,584.6500244140625,8061
14:55:00,584.8499755859375,584.8499755859375,583.5,583.8499755859375,5959
15:00:00,583.0499877929688,583.0499877929688,581.5,582.25,30384
15:05:00,582.5999755859375,584.4500122070312,582.25,583.0,22262
15:10:00,583.4500122070312,584.5,583.4500122070312,584.3499755859375,20710
15:15:00,584.2000122070312,585.5499877929688,584.2000122070312,585.3499755859375,32760
15:20:00,585.0999755859375,585.4500122070312,582.3499755859375,582.9500122070312,70149
15:25:00,583.2000122070312,584.7000122070312,582.5499877929688,583.4000244140625,26169
