Time,Open,High,Low,Close,Volume
09:15:00,607.0,607.2000122070312,598.5499877929688,600.7999877929688,151011
09:20:00,601.5499877929688,605.0,599.4000244140625,604.0999755859375,79657
09:25:00,604.0,604.8499755859375,602.0,602.0,38158
09:30:00,601.7999877929688,603.0499877929688,600.4500122070312,602.5499877929688,30555
09:35:00,602.5,604.8499755859375,602.5,604.0,27000
09:40:00,603.7999877929688,604.0,602.25,602.8499755859375,10673
09:45:00,602.5999755859375,603.5499877929688,601.4500122070312,603.1500244140625,18329
09:50:00,604.2000122070312,604.5,603.3499755859375,604.0,10924
09:55:00,604.0,605.0,603.5499877929688,604.4500122070312,26121
10:00:00,604.5,605.0,604.0,604.5499877929688,27967
10:05:00,604.6500244140625,604.6500244140625,603.0499877929688,604.0,13048
10:10:00,604.2000122070312,604.9500122070312,604.0,604.1500244140625,9212
10:15:00,604.0499877929688,604.9500122070312,603.75,603.75,13647
10:20:00,604.5499877929688,604.5499877929688,603.2999877929688,603.2999877929688,7911
10:25:00,603.4500122070312,606.2999877929688,603.0499877929688,606.2000122070312,50293
10:30:00,606.0999755859375,607.5999755859375,605.75,606.9500122070312,44246
10:35:00,606.8499755859375,607.7000122070312,603.0,606.1500244140625,94172
10:40:00,606.0,609.25,606.0,607.7999877929688,80404
10:45:00,608.0,609.0,602.7000122070312,603.9500122070312,48255
10:50:00,604.0499877929688,604.8499755859375,602.75,604.8499755859375,30806
10:55:00,604.6500244140625,605.3499755859375,604.0,604.4000244140625,78617
11:00:00,604.8499755859375,605.5,603.5,604.5,32030
11:05:00,604.5,604.5,603.5999755859375,603.7999877929688,4179
11:10:00,603.9000244140625,604.2000122070312,603.5,604.0,11733
11:15:00,604.0,604.2000122070312,602.0,602.0,13466
11:20:00,602.0,602.0999755859375,599.5,599.8499755859375,42189
11:25:00,599.1500244140625,599.75,597.1500244140625,597.1500244140625,21109
11:30:00,597.7000122070312,597.9000244140625,596.5499877929688,596.5499877929688,12775
11:35:00,596.5499877929688,597.5,595.25,595.8499755859375,25696
11:40:00,595.9000244140625,596.0,594.6500244140625,595.0499877929688,26099
11:45:00,595.0,596.5,595.0,596.1500244140625,9834
11:50:00,596.1500244140625,597.8499755859375,595.9500122070312,597.5,12405
11:55:00,597.7000122070312,599.5999755859375,597.0,599.5,54184
12:00:00,599.0,599.4500122070312,598.0,598.0,5030
12:05:00,597.8499755859375,598.4000244140625,597.4500122070312,597.7000122070312,1501
12:10:00,597.7000122070312,599.0,597.25,598.0,7102
12:15:00,597.75,598.5,597.5,598.3499755859375,3687
12:20:00,598.3499755859375,598.75,597.5999755859375,598.75,7553
12:25:00,598.7000122070312,602.9000244140625,598.5499877929688,601.8499755859375,60295
12:30:00,601.8499755859375,602.9500122070312,601.5,602.5499877929688,8049
12:35:00,602.5,603.4000244140625,602.0999755859375,602.4000244140625,14290
12:40:00,603.2000122070312,604.5999755859375,602.2000122070312,603.2999877929688,20294
12:45:00,603.4000244140625,603.6500244140625,603.0,603.0499877929688,4522
12:50:00,603.0499877929688,603.2999877929688,602.0,602.2000122070312,16847
12:55:00,602.5,603.0,602.2000122070312,603.0,11750
13:00:00,603.0,604.0499877929688,602.7999877929688,603.9500122070312,27138
13:05:00,603.7000122070312,604.0,602.7999877929688,602.8499755859375,7349
13:10:00,602.7999877929688,604.25,602.7999877929688,603.5499877929688,25172
13:15:00,604.0499877929688,604.0499877929688,603.0,603.0,3002
13:20:00,603.0499877929688,603.2000122070312,602.1500244140625,602.75,22186
13:25:00,602.4500122070312,603.2999877929688,602.3499755859375,603.2000122070312,9040
13:30:00,603.5499877929688,607.4000244140625,603.1500244140625,605.7000122070312,89676
13:35:00,605.75,610.5499877929688,604.6500244140625,607.3499755859375,386460
13:40:00,607.0,611.4500122070312,607.0,607.4500122070312,96001
13:45:00,607.5,609.5,607.2999877929688,608.6500244140625,71017
13:50:00,608.6500244140625,610.75,608.5999755859375,610.0999755859375,83100
13:55:00,610.1500244140625,611.25,608.0499877929688,609.9000244140625,68022
14:00:00,609.6500244140625,610.0,609.4000244140625,609.5499877929688,3670
